x,y,z,roll,pitch,yaw
"[-2733.045623414915, 1027.3292355209874, 9151.83478938169, 0, 7.890260780812436, 142.66624846698136]"
"[-2873.7849186112953, 886.4025240609724, 9170.058751209233, 0, 5.228032153704573, 134.9618762680626]"
"[-2995.7721043764045, 728.1954642191295, 9179.527263516258, 0, 2.7135432640406703, 127.63439066280388]"
"[-3097.713147982639, 556.1296529345153, 9180.702089222217, 0, 0.33656470864278976, 120.64478210705968]"
"[-3178.8922262791675, 373.4676683399074, 9174.027013875431, 0, -1.9126234222112737, 113.961434438146]"
"[-3239.8546329949527, 183.45166285829194, 9160.704002645612, 0, -3.8195900763181507, 107.78768227701016]"
"[-3280.702397367297, -11.348453199860472, 9141.098520516582, 0, -5.625591293275809, 101.84280264819044]"
"[-3301.8311650046476, -208.58208252084052, 9115.555015608266, 0, -7.337716622083551, 96.11452509316943]"
"[-3303.87396812829, -406.12954876987783, 9084.396942272717, 0, -8.962637794532247, 90.59246432217743]"
"[-3287.093159743996, -601.9024657893553, 9047.095877520429, 0, -10.748908717570501, 85.10082833619626]"
"[-3252.5563727517183, -794.1197218869211, 9003.971211694792, 0, -12.452099213977744, 79.8140202903736]"
"[-3201.439244834787, -981.2564887759416, 8955.320726477803, 0, -14.078581034180694, 74.72213488250827]"
"[-3134.986913538888, -1162.029676300465, 8901.421354147844, 0, -15.634329390162375, 69.81654221961415]"
"[-3054.4817214693962, -1335.3811308762342, 8842.530036907361, 0, -17.124954770637306, 65.08963340808037]"
"[-2961.2164905319682, -1500.459471714001, 8778.884627925736, 0, -18.55573791062953, 60.53461244183717]"
"[-2856.4727602176067, -1656.6012630748337, 8710.704777893176, 0, -19.931670712177436, 56.1453251402954]"
"[-2741.5034736387793, -1803.3120893913772, 8638.19273347935, 0, -21.25751151780863, 51.91613358288641]"
"[-2617.5512623526874, -1940.26991816066, 8561.521992931917, 0, -22.54157407708512, 47.853668371018905]"
"[-2485.821723782066, -2067.2982609997925, 8480.830427179882, 0, -23.794522798747273, 43.95914651510697]"
"[-2347.4561126453823, -2184.330995950287, 8396.223709924221, 0, -25.026259166446277, 40.225290043801984]"
"[-2203.519206798666, -2291.3839079720497, 8307.78253646449, 0, -26.244709064595966, 36.63998470024794]"
"[-2054.998915765133, -2388.5343489824795, 8215.568031299665, 0, -27.456337312314577, 33.189595656623595]"
"[-1902.343402508828, -2475.528188981738, 8120.025548211577, 0, -28.536102545268335, 29.677530054049935]"
"[-1746.9012541441075, -2552.890910309061, 8020.7645394488645, 0, -29.755843274630898, 26.45928303518591]"
"[-1589.4288962342334, -2620.753000006725, 7917.821869597288, 0, -30.978296777386443, 23.31343501524527]"
"[-1430.6161391848407, -2679.2260440794826, 7811.2413304954625, 0, -32.201788879016526, 20.213130893597302]"
"[-1270.2579353080962, -2730.043762354092, 7703.061822460036, 0, -32.74475921708222, 17.583474607751505]"
