x,y,z,roll,pitch,yaw
"[2275.8992877346345, -257.5665422430713, 5925.917726090911, 0, -44.751314834735574, 1.4490306612876194]"
"[2417.133533488123, -261.160427110127, 5784.3551186763625, 0, -45.0572554498962, 1.4576493613732453]"
"[2557.634611416356, -264.7557485140832, 5642.064849279588, 0, -45.353123927073646, 1.465837843661721]"
"[2697.4226281946762, -268.35181806615685, 5499.074015136414, 0, -45.63944341191327, 1.4736182665389472]"
"[2836.5167945664894, -271.94799953734724, 5355.40815154956, 0, -45.916717540777924, 1.481011995894345]"
"[2974.9354329346675, -275.54370486167255, 5211.0913075724275, 0, -46.185431928675705, 1.488039614703155]"
"[3112.6959845841275, -279.13839033913496, 5066.1461157047615, 0, -46.446055654161135, 1.4947209360592755]"
"[3249.815016154533, -282.73155302445474, 4920.593855800936, 0, -46.69904275362303, 1.501075019485515]"
"[3386.308224976196, -286.32272728720625, 4774.454513346617, 0, -46.94483373924671, 1.5071201903747804]"
"[3522.190442866136, -289.9114815284572, 4627.7468322106015, 0, -47.18385715733431, 1.5128740624519552]"
"[3657.4756379533446, -293.4974150383194, 4480.488361924242, 0, -47.41653120673486, 1.518353563193227]"
"[3792.176914060426, -297.08015497790603, 4332.695499479369, 0, -47.64326544107499, 1.523574962199274]"
"[3926.3065071100336, -300.65935346800154, 4184.383525564533, 0, -47.864462583562485, 1.5285539025938186]"
"[4059.875777944844, -304.23468476518565, 4035.5666350756755, 0, -48.08052048972664, 1.5333054356137408]"
"[4192.895200843707, -307.8058425041145, 3886.2579616368657, 0, -48.29183430206682, 1.5378440586771196]"
"[4325.374346876604, -311.3725369819809, 3736.4695957438635, 0, -48.49879885190759, 1.5421837573697523]"
"[4457.321861056752, -314.9344924576595, 3586.212595990544, 0, -48.701811378792634, 1.5463380519911034]"
"[4588.745432005278, -318.49144443339577, 3435.496992645104, 0, -48.901274657894945, 1.5503200495649887]"
"[4719.65175252223, -322.0431368807336, 3284.3317825950635, 0, -49.097600653200615, 1.5541425025744209]"
"[4850.04646902865, -325.5893193641327, 3132.724914356831, 0, -49.29121485159256, 1.557817876162245]"
"[4979.934117267121, -329.1297440046131, 2980.683261417762, 0, -49.482561484800065, 1.5613584262068405]"
"[5109.318040862468, -332.6641622106214, 2828.212581603515, 0, -49.67210991909376, 1.5647762916228563]"
