x,y,z,roll,pitch,yaw
"[1384.803943382951, 436.4355264773136, 6244.18150037483, 0, -50.02820385060164, -3.8002794096019916]"
"[1511.6968597014732, 444.94358722495565, 6089.8254163013635, 0, -50.51403935595245, -3.8358913485682877]"
"[1637.314166526057, 453.440741760616, 5934.428857166563, 0, -50.985147128827045, -3.8697739319230897]"
"[1761.6855492922664, 461.9238994410999, 5778.03258104533, 0, -51.442348439408754, -3.902002682331379]"
"[1884.8393028432367, 470.3901932824146, 5620.67478856304, 0, -51.88643947075521, -3.932652377078288]"
"[2006.8023063524877, 478.836962174225, 5462.3912522420105, 0, -52.318194098757814, -3.961796891579555]"
"[2127.5999979632807, 487.26173355013424, 5303.21543457875, 0, -52.738366767116986, -3.9895090655551004]"
"[2247.2563478728543, 495.66220645778947, 5143.178595128436, 0, -53.14769549770059, -4.015860593344686]"
"[2365.7938285206237, 504.03623496249907, 4982.309886771957, 0, -53.54690508505113, -4.040921939846219]"
"[2483.2333804270334, 512.3818118056687, 4820.636441224531, 0, -53.93671053469035, -4.06476228368004]"
"[2599.594372064638, 520.6970522242641, 4658.183443708652, 0, -54.31782081905796, -4.0874494894561675]"
"[2714.894551911895, 528.9801778188158, 4494.97419655159, 0, -54.69094304354953, -4.109050111487346]"
"[2829.149990524655, 537.2295003340154, 4331.030171270258, 0, -55.056787139776645, -4.129629432008765]"
"[2942.375010034817, 545.4434051861068, 4166.371048461941, 0, -55.41607123611027, -4.1492515380219235]"
"[3054.5820979141213, 553.6203345328219, 4001.0147445116386, 0, -55.769527900012264, -4.167979442403536]"
"[3165.7818010725514, 561.7587696314204, 3834.9774237321735, 0, -56.117911507299546, -4.185875257102024]"
"[3275.9825953223653, 569.8572121640613, 3668.2734940386727, 0, -56.462007077234574, -4.203000429375525]"
"[3385.1907238241656, 577.9141641208661, 3500.915583576394, 0, -56.80264102955652, -4.21941605655731]"
"[3493.4099961841785, 585.9281057103506, 3332.914494799953, 0, -57.14069448605008, -4.235183301478146]"
"[3600.6415371571547, 593.8974706005781, 3164.279131237599, 0, -57.47711997952262, -4.250363940575723]"
"[3706.883470067905, 601.8206175615496, 2995.016390406598, 0, -57.81296278600865, -4.2650210917678475]"
"[3812.1305145357182, 609.6957972478211, 2825.1310138266845, 0, -58.149388624700165, -4.279220192557355]"
"[3916.373469973546, 617.5211123795065, 2654.6253814133333, 0, -58.48772027934699, -4.293030336152144]"
"[4019.5985441676285, 625.2944688681382, 2483.499232077451, 0, -58.8294869638761, -4.306526134685709]"
"[4121.786467540023, 633.0135143567134, 2311.749284032094, 0, -59.17649229968477, -4.3197903827599395]"
"[4222.911304121502, 640.6755589721743, 2139.3687152353764, 0, -59.53091016927493, -4.332917978368711]"
"[4322.938821959744, 648.2774704243545, 1966.3464432083524, 0, -59.895423556194814, -4.346021897609176]"
"[4421.824203794324, 655.8155312084086, 1792.6661078245063, 0, -60.273431951999974, -4.359242679744289]"
"[4519.508733782764, 663.2852382400158, 1618.3045980874097, 0, -60.66937256733595, -4.372764246501338]"
"[4615.914825500857, 670.6810122211956, 1443.2298483178843, 0, -61.08923958203258, -4.386841936288702]"
"[4710.938219255184, 677.9957604972088, 1267.397402230512, 0, -61.54146833992922, -4.401856152377584]"
"[4804.435025112225, 685.2201943551602, 1090.7447632749536, 0, -62.03854142899972, -4.418425944777674]"
"[4896.198567982356, 692.3417310476378, 913.1814339666211, 0, -62.60015704785442, -4.4376856613059665]"
