x,y,z,roll,pitch,yaw
"[3258.891942546422, 364.8214905724715, 3285.840226217558, 0, -61.35060813318601, -7.661200469430369]"
"[3352.3365477219263, 377.4740893872315, 3109.465575241782, 0, -61.86916525878112, -7.711074662349132]"
"[3444.1662799012993, 389.9885399916835, 2932.2349661079943, 0, -62.393751170637124, -7.760396935494405]"
"[3534.3463162811217, 402.35697635339983, 2754.1490800291135, 0, -62.92725859883022, -7.809546555210754]"
"[3622.8306484842346, 414.57066078800625, 2575.203979880769, 0, -63.4731929793168, -7.858999709324596]"
"[3709.559233760252, 426.61972237539857, 2395.39026346602, 0, -64.03590531464907, -7.909382372217213]"
"[3794.453973334854, 438.4928293936195, 2214.691861363803, 0, -64.62094190129459, -7.961563470131423]"
"[3877.4128540864167, 450.17679263883997, 2033.0842923934204, 0, -65.23558910895478, -8.016831561206665]"
"[3958.301082060171, 461.65614599733084, 1850.5320559739866, 0, -65.88975957398385, -8.077263969406879]"
"[4036.937005670362, 472.9129668806215, 1666.984581184564, 0, -66.59751124926221, -8.146608698153276]"
"[4113.068323523757, 483.9282275559696, 1482.3696130098258, 0, -67.37982487018569, -8.232858050512066]"
"[4186.328011996305, 494.692460222144, 1296.581698063741, 0, -68.27011289478395, -8.358804075213024]"
"[4256.132274115836, 505.3220054980889, 1109.460406498151, 0, -69.32634429992511, -8.658283708700937]"
