x,y,z,roll,pitch,yaw
"[6365.040046533021, 354.81622811604916, 2156.3298267230534, 0, -47.87131889436965, -6.787871258403313]"
"[6497.591484195403, 370.64381734290527, 2007.4016433832248, 0, -48.12826565994977, -6.8092853841162615]"
"[6629.424999321591, 386.4385368016094, 1857.8340963461287, 0, -48.403421388688024, -6.831932686211073]"
"[6760.4719433116425, 402.19582912212815, 1707.572969604732, 0, -48.70360282666596, -6.856418359208053]"
"[6890.634961259917, 417.9097421742043, 1556.5409806249502, 0, -49.03934736471323, -6.883712156110218]"
"[7019.768422367751, 433.57213266902187, 1404.622453952594, 0, -49.42829849661531, -6.915534079534108]"
"[7147.635704289625, 449.171296796245, 1251.6302178997673, 0, -49.903538563250386, -6.955426956254041]"
"[7273.795351107091, 464.6903270823768, 1097.2187441879007, 0, -50.53899993241073, -7.012783634137753]"
"[7397.1696759300685, 480.1258715748753, 940.5646030339101, 0, -51.56102136750041, -7.1313053842405685]"
"[7506.98364214625, 528.45384559956, 780.5480421705392, 0, -53.138010311620036, -23.75379081038575]"
"[7608.991460538352, 611.5088884197971, 629.8952464812041, 0, -48.873910373432004, -39.15257456061657]"
"[7696.263098937256, 726.110571975421, 491.15046186791596, 0, -43.92561739680131, -52.709950580812226]"
"[7762.144390950832, 866.6601196531977, 365.0335319568437, 0, -39.09327010310963, -64.8856024273004]"
"[7801.930090491505, 1026.5674191363914, 251.69001125957823, 0, -34.52164996979071, -76.02822771275068]"
"[7812.832500108161, 1198.9956346435226, 150.94455001403654, 0, -30.246904504680302, -86.38207930034186]"
"[7793.714899228873, 1377.3125052966263, 62.41426718886706, 0, -26.273174550282288, -96.11938603497252]"
"[7744.791708937036, 1555.365574597826, -14.420789680317824, 0, -22.59255044783331, -105.36386391221993]"
"[7744.791708937036, 1555.365574597826, -14.420789680317824, 0, -22.59255044783331, -105.36386391221993]"
"[7744.791708937036, 1555.365574597826, -14.420789680317824, 0, -22.59255044783331, -105.36386391221993]"
"[7744.791708937036, 1555.365574597826, -14.420789680317824, 0, -22.59255044783331, -105.36386391221993]"
"[7744.791708937036, 1555.365574597826, -14.420789680317824, 0, -22.59255044783331, -105.36386391221993]"
"[7744.791708937036, 1555.365574597826, -14.420789680317824, 0, -22.59255044783331, -105.36386391221993]"
"[7744.791708937036, 1555.365574597826, -14.420789680317824, 0, -22.59255044783331, -105.36386391221993]"
"[7744.791708937036, 1555.365574597826, -14.420789680317824, 0, -22.59255044783331, -105.36386391221993]"
"[7744.791708937036, 1555.365574597826, -14.420789680317824, 0, -22.59255044783331, -105.36386391221993]"
"[7744.791708937036, 1555.365574597826, -14.420789680317824, 0, -22.59255044783331, -105.36386391221993]"
