x,y,z,roll,pitch,yaw
"[865.9674667946418, -544.401333351778, 6598.013866654165, 0, -47.42774291334419, -2.9409752293116185]"
"[999.5600995385964, -537.4476721100057, 6449.337523304345, 0, -48.02028832581319, -2.9796269737455696]"
"[1131.660453786673, -530.4866227373902, 6299.33405601387, 0, -48.59187964988479, -3.0164203847383684]"
"[1262.308153504916, -523.5220888959477, 6148.063854630044, 0, -49.143558199342294, -3.051420384061562]"
"[1391.5416153693586, -516.5576825806993, 5995.583661230351, 0, -49.67632148265639, -3.0846924108444997]"
"[1519.3980038558127, -509.59674227252896, 5841.946786642162, 0, -50.191125917982525, -3.116302181432668]"
"[1645.9131946731957, -502.6423505122966, 5687.203312053776, 0, -50.68888947226913, -3.1463154574666428]"
"[1771.1217450735942, -495.69735090387115, 5531.400276502251, 0, -51.17049423840682, -3.174797824877863]"
"[1895.0568696961022, -488.7643645577189, 5374.581850974102, 0, -51.63678896531781, -3.2018144860759787]"
"[2017.7504207032887, -481.8458059906851, 5216.789499801425, 0, -52.08859155718702, -3.2274300672127003]"
"[2139.232871049507, -474.943898501748, 5058.062129978534, 0, -52.526691559747164, -3.2517084420536735]"
"[2259.533299779253, -468.0606890479278, 4898.436228962896, 0, -52.95185265374943, -3.2747125736773532]"
"[2378.679378290859, -461.1980626493198, 4737.945991458494, 0, -53.36481517860751, -3.2965043749528684]"
"[2496.697356514806, -454.3577563575512, 4576.623435609144, 0, -53.766298712868426, -3.317144588532182]"
"[2613.612047944715, -447.5413728280131, 4414.4985089524835, 0, -54.15700474286454, -3.3366926869310922]"
"[2729.4468124195228, -440.7503935432335, 4251.599184400724, 0, -54.537619456941464, -3.35520679317549]"
"[2844.223535482818, -433.9861917430271, 4087.9515464194264, 0, -54.908816710444476, -3.372743622462608]"
"[2957.962603033385, -427.2500451269863, 3923.5798674674406, 0, -55.271261216735084, -3.389358445343707]"
"[3070.6828698206923, -420.5431484069789, 3758.506674635335, 0, -55.625612032661195, -3.405105073091498]"
"[3182.401620117943, -413.8666258023, 3592.7528062704314, 0, -55.972526424168834, -3.4200358661965335]"
"[3293.13451860622, -407.2215435889333, 3426.3374581959147, 0, -56.31266422059459, -3.4342017673765377]"
"[3402.8955491022657, -400.6089228383139, 3259.278218908605, 0, -56.646692796699384, -3.4476523611321337]"
"[3511.696938226062, -394.02975251185796, 3091.591092859681, 0, -56.97529286268466, -3.460435962817278]"
"[3619.549060385131, -387.48500311786034, 2923.2905105637333, 0, -57.29916529861563, -3.4725997415265897]"
"[3726.4603194824304, -380.9756411907657, 2754.3893238138107, 0, -57.61903934726663, -3.4841898830077684]"
"[3832.437001435092, -374.50264492447496, 2584.8987836599695, 0, -57.93568258799863, -3.49525180155354]"
"[3937.4830897765155, -368.0670213888621, 2414.828497972335, 0, -58.24991326850424, -3.505830413836562]"
"[4041.600034086033, -361.66982589336277, 2244.1863642613393, 0, -58.562615793829586, -3.5159704936023877]"
"[4144.78645741465, -355.3121842505192, 2072.9784718223846, 0, -58.874760499020525, -3.5257171351493786]"
"[4247.0377837309425, -348.99531896228996, 1901.2089649840364, 0, -59.18742932144769, -3.5351163674921082]"
"[4348.345758865017, -342.72058074476826, 1728.8798559091758, 0, -59.50184973844615, -3.5442159833179394]"
"[4448.697827114065, -336.48948739077525, 1555.990770441781, 0, -59.819440511355275, -3.553066683224269]"
"[4548.0763082827725, -330.30377285791144, 1382.5386029248575, 0, -60.14187467106015, -3.561723697317244]"
