x,y,z,roll,pitch,yaw
"[759.0756649199416, -348.0380339972378, 7685.79126347938, 0, -44.333604736688876, -6.899397891805927]"
"[899.2178354564488, -330.75317793555894, 7544.152971382068, 0, -45.08795745079219, -7.0312370887142945]"
"[1037.5315663979966, -313.38505115550043, 7400.738676400079, 0, -45.81322227524006, -7.157199437927443]"
"[1174.066329152361, -295.9492071792337, 7255.637849715858, 0, -46.51080195771268, -7.277430505468362]"
"[1308.8708405113646, -278.4601015063377, 7108.9344929034705, 0, -47.18203443999505, -7.392081894217611]"
"[1441.9929196059443, -260.9311493642593, 6960.707478178296, 0, -47.82819639225921, -7.501310636031454]"
"[1573.479367921091, -243.37478208944367, 6811.030867187867, 0, -48.450506584532064, -7.605278529663455]"
"[1703.3758694169817, -225.80250206466627, 6659.974209360882, 0, -49.05012910794165, -7.704151440632226]"
"[1831.7269081158352, -208.22493615646727, 6507.602820833808, 0, -49.628176458011765, -7.79809857782692]"
"[1958.5757007915174, -190.65188761242405, 6353.978044962238, 0, -50.185712492073336, -7.887291760264297]"
"[2083.9641426440166, -173.0923863919164, 6199.157495400206, 0, -50.72375527278816, -7.9719046860218485]"
"[2207.9327640564698, -155.5547379165474, 6043.195282697737, 0, -51.24327980984978, -8.052112213986971]"
"[2330.520696721018, -138.04657023789804, 5886.142225326768, 0, -51.74522071215434, -8.128089667700129]"
"[2451.7656475835342, -120.57487963115558, 5728.046046000106, 0, -52.23047476314547, -8.200012169247467]"
"[2571.703879197992, -103.14607463366163, 5568.951554098105, 0, -52.69990343266181, -8.26805400989211]"
"[2690.3701952003253, -85.7660185578323, 5408.9008149644305, 0, -53.15433533949522, -8.332388062938575]"
"[2807.797929710077, -68.44007051845337, 5247.93330677584, 0, -53.59456868005482, -8.393185243215612]"
"[2924.0189395465004, -51.173125025289835, 5086.086065631796, 0, -54.0213736400962, -8.450614016551784]"
"[3039.063598204178, -33.9696502035315, 4923.393819447795, 0, -54.43549480850667, -8.5048399617166]"
"[3152.96079057119, -16.833724717119523, 4759.889111171135, 0, -54.837653614755254, -8.556025386518495]"
"[3265.7379073893203, 0.2309265161807339, 4595.602411768914, 0, -55.22855081497561, -8.604328999099346]"
"[3377.4208384488147, 17.220897713536502, 4430.562223364171, 0, -55.60886905595818, -8.649905634954191]"
"[3488.033963476948, 34.13306859735018, 4264.795172815796, 0, -55.97927555186019, -8.692906039846354]"
"[3597.6001396159063, 50.96457160393222, 4098.326095949172, 0, -56.340424915568384, -8.733476708597582]"
"[3706.1406842854135, 67.71275976248629, 3931.178112544488, 0, -56.69296219587165, -8.771759779730859]"
"[3813.675352080944, 84.37517504620065, 3763.372692074773, 0, -57.03752618360501, -8.807892986159246]"
"[3920.222304158083, 100.94951696011788, 3594.9297100506105, 0, -57.374753065660336, -8.84200966259]"
"[4025.7980682820303, 117.43361108404395, 3425.8674946665747, 0, -57.7052805265463, -8.874238811111002]"
"[4130.417487356894, 133.82537722989144, 3256.2028632460633, 0, -58.0297524248882, -8.90470522763853]"
"[4234.093653762107, 150.12279679714638, 3085.9511477335104, 0, -58.34882420956028, -8.933529693668467]"
"[4336.837826170506, 166.3238788114681, 2915.126208167654, 0, -58.6631692909086, -8.96082924029496]"
"[4438.659324643451, 182.42662400106943, 2743.740432660809, 0, -58.97348665244344, -8.98671749505687]"
"[4539.5653986049865, 198.428986090953, 2571.804721869788, 0, -59.28051008594973, -9.011305127333072]"
"[4639.561060659861, 214.32882925799342, 2399.328455219936, 0, -59.58501957108444, -9.034700415502524]"
"[4738.6488769461985, 230.12388036305896, 2226.319435153948, 0, -59.8878555191521, -9.057009970149888]"
"[4836.828701508188, 245.8116741187065, 2052.783804299482, 0, -60.18993689136249, -9.07833966425865]"
"[4934.097337580264, 261.3894886989367, 1878.7259284949614, 0, -60.49228463528726, -9.098795846999723]"
"[5030.448101964511, 276.8542683508289, 1704.1482357822615, 0, -60.796052543453946, -9.118486958292046]"
"[5125.8702586716945, 292.202528164554, 1529.0509972830773, 0, -61.10256866777681, -9.137525727320456]"
"[5220.3482726932025, 307.43023402924354, 1353.4320295129353, 0, -61.41339207277137, -9.156032249174295]"
"[5313.860810727353, 322.53264748719886, 1177.2862877586808, 0, -61.730392432108516, -9.174138427449815]"
"[5406.379376699655, 337.5041198838822, 1000.6053041619616, 0, -62.05586461986114, -9.19199462353338]"
"[5497.8664043722765, 352.3378114014638, 823.376397480263, 0, -62.3926986981912, -9.20978002936043]"
"[5588.27251436743, 367.0252953986096, 645.5815350984218, 0, -62.74464103305779, -9.227719655479424]"
"[5677.532430898711, 381.55598122341115, 467.1956430825743, 0, -63.11671231879317, -9.246113832577038]"
"[5765.5586382010915, 395.9162372350763, 288.18399576531795, 0, -63.515911084301464, -9.265393314257755]"
"[5852.230980835881, 410.087993441751, 108.4979741937552, 0, -63.95247309869059, -9.286232353495997]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
"[5937.378385089984, 424.0463893453854, -71.93229691557363, 0, -64.44231024604369, -9.309812421020577]"
