x,y,z,roll,pitch,yaw
"[1193.1097581463737, -111.74120886767048, 5763.529969969382, 0, -41.2128229641665, 6.302138092649677]"
"[1341.6650355790764, -128.31631380745304, 5630.65184745432, 0, -41.635591822401594, 6.3664641442241]"
"[1489.2536765049615, -144.94458202197453, 5496.7074792791855, 0, -42.0455999784375, 6.4281965716863505]"
"[1635.8971018042714, -161.6199611632352, 5361.734750378192, 0, -42.4435623128644, 6.487453099622722]"
"[1781.6157550455505, -178.3367712523454, 5225.769231374319, 0, -42.830172179070914, 6.544349355002669]"
"[1926.4290746461734, -195.0896798389211, 5088.8442792284895, 0, -43.206103849647356, 6.598998880706248]"
"[2070.355466193434, -211.87367808772015, 4950.9911283070505, 0, -43.57201505237611, 6.651513177549513]"
"[2213.4122738898513, -228.68405771511274, 4812.238971896805, 0, -43.92854963236686, 6.702001777861677]"
"[2355.6157500265003, -245.51638869020695, 4672.615034090287, 0, -44.27634038462586, 6.75057235428577]"
"[2496.9810212933953, -262.366497606083, 4532.144631837142, 0, -44.61601211137651, 6.7973308683618505]"
"[2637.5220505981783, -279.23044661505446, 4390.8512268043, 0, -44.94818497153685, 6.842381764688087]"
"[2777.2515928724088, -296.104512807415, 4248.756466499882, 0, -45.273478206970005, 6.885828218152911]"
"[2916.181143083171, -312.98516789474877, 4105.880213882248, 0, -45.59251435294377, 6.9277724440525175]"
"[3054.320874314896, -329.86905803523996, 3962.2405643806205, 0, -45.90592407077771, 6.96831608408567]"
"[3191.679563311966, -346.75298360767295, 3817.8538488757968, 0, -46.21435178195816, 7.007560685593988]"
"[3328.26450023372, -363.6338787004236, 3672.734620697902, 0, -46.51846233949019, 7.045608297497407]"
"[3464.0813785081505, -380.50879002811723, 3526.8956240492994, 0, -46.81894905048047, 7.082562214924784]"
"[3599.1341594885334, -397.37485491665825, 3380.3477403912943, 0, -47.1165434737553, 7.118527916727602]"
"[3733.424904985118, -414.2292778996187, 3233.099908149583, 0, -47.412027572782435, 7.153614257714445]"
"[3866.953568460487, -431.0693053346192, 3085.1590094553067, 0, -47.70624903078767, 7.187935003460594]"
"[3999.7177324333416, -447.89219726109644, 2936.529715331237, 0, -48.000140869175105, 7.221610834665286]"
"[4131.71227494605, -464.6951954560054, 2787.2142774203407, 0, -48.29474701319537, 7.254772008162859]"
"[4262.92894103653, -481.4754862633138, 2637.2122494989767, 0, -48.59125622229946, 7.287561956451168]"
"[4393.355784727, -498.2301562163005, 2486.5201147350544, 0, -48.89104802231855, 7.320142261135226]"
"[4522.976430909481, -514.9561376417087, 2335.1307834445265, 0, -49.19575625430787, 7.3526996924309875]"
"[4651.769080812668, -531.650140172909, 2183.032908342988, 0, -49.50735916457176, 7.385456451983204]"
"[4779.705142416434, -548.3085621410195, 2030.2099352046214, 0, -49.82831070276679, 7.418685560717966]"
"[4906.7472947268125, -564.9273727144616, 1876.6387573375796, 0, -50.161738082168455, 7.452734859894384]"
