x,y,z,roll,pitch,yaw
"[1666.0794110454906, -268.0355213955401, 6130.51533832761, 0, -51.35893392268175, -10.578883681290188]"
"[1787.2040058268217, -245.13598945895353, 5973.021071841037, 0, -51.94982754110516, -10.705846956744475]"
"[1906.7254630311045, -222.27756150126388, 5814.300835138001, 0, -52.52333285197295, -10.82705208747123]"
"[2024.6796515606986, -199.47196719708973, 5654.404886856757, 0, -53.080449997533634, -10.942708837162208]"
"[2141.100773237257, -176.73014859214882, 5493.380254846272, 0, -53.62215123522393, -11.05303007614403]"
"[2256.0213038393135, -154.06232046748704, 5331.270905287856, 0, -54.149384597370954, -11.158231087994468]"
"[2369.4719353153773, -131.4780300346415, 5168.117897214676, 0, -54.663077724394206, -11.258528933686348]"
"[2481.4815170858105, -108.9862161542875, 5003.959522771019, 0, -55.16414193437925, -11.354141886877358]"
"[2592.076994228937, -86.59526832012006, 4838.831433426499, 0, -55.65347660592051, -11.44528895441024]"
"[2701.2833401570156, -64.31308570951371, 4672.766752211183, 0, -56.13197396943279, -11.532189497164829]"
"[2809.1234811086274, -42.14713667623993, 4505.7961718594615, 0, -56.600524426183995, -11.615062968339817]"
"[2915.618209391507, -20.104519152693047, 4337.948038534523, 0, -57.06002254616575, -11.694128789361532]"
"[3020.786081770058, 1.8079774542133649, 4169.248420539043, 0, -57.511373938518325, -11.769606388387297]"
"[3124.6432986571776, 23.58380813966294, 3999.7211610837553, 0, -57.95550324575376, -11.8417154334829]"
"[3227.203558772991, 45.2166050219314, 3829.3879137594963, 0, -58.39336359157713, -11.910676303048373]"
"[3328.477882576585, 66.70010572409946, 3658.2681588049477, 0, -58.82594792069309, -11.976710851544148]"
"[3428.474395919596, 88.02807589241685, 3486.37919753128, 0, -59.25430282110508, -12.04004355154365]"
"[3527.198062803746, 109.19422386763166, 3313.7361212819305, 0, -59.67954563566531, -12.100903127642678]"
"[3624.6503525343173, 130.19210489624172, 3140.3517499603577, 0, -60.10288598203891, -12.159524850425843]"
"[3720.828821467342, 151.01501139403084, 2966.2365332827694, 0, -60.52565325962399, -12.21615374073267]"
"[3815.7265821975566, 171.65584453979125, 2791.398405245891, 0, -60.94933241081349, -12.271049065377362]"
"[3909.3316222217427, 192.10696070588776, 2615.8425784282335, 0, -61.375611259591096, -12.32449072031916]"
"[4001.625917855459, 212.3599836468021, 2439.571258993588, 0, -61.80644440775347, -12.376788461521251]"
"[4092.584264121902, 232.4055695253689, 2262.583254509502, 0, -62.244141342706634, -12.428295584968243]"
"[4182.172701586284, 252.2331060488683, 2084.8734329798526, 0, -62.691490858629344, -12.47942983682403]"
"[4270.346355969706, 271.83031807185165, 1906.4319693185187, 0, -63.15194155566918, -12.530706619438012]"
"[4357.046395475757, 291.1827382158396, 1727.243278313144, 0, -63.62987192567288, -12.582794266307733]"
"[4442.195613311606, 310.272979877542, 1547.2844680946919, 0, -64.13100936355742, -12.636611615365629]"
"[4525.691772019434, 329.0797196094332, 1366.5230285626553, 0, -64.66310873749642, -12.693513620092654]"
"[4607.397102552082, 347.5762645870282, 1184.913235912472, 0, -65.23710993422428, -12.755680979051759]"
"[4687.120730800979, 365.72862501282356, 1002.3902650024966, 0, -65.86924371188297, -12.827057510569183]"
"[4764.5868545739995, 383.4936683584295, 818.8598781383267, 0, -66.58518933349328, -12.916115039880765]"
