x,y,z,roll,pitch,yaw
"[2605.3443680944083, -671.4652075240548, 4608.638326869718, 0, -63.065600224593446, -1.3798792992596358]"
"[2694.15015149145, -669.3093756546119, 4429.448803670987, 0, -63.63040867757609, -1.3906280339728057]"
"[2781.2234856197874, -667.1802255239502, 4249.410748795091, 0, -64.18308923611038, -1.4007389603470608]"
"[2866.5912952239546, -665.078608830124, 4068.55743726705, 0, -64.72468115806062, -1.4102440948975665]"
"[2950.2778074637204, -663.0053292034355, 3886.9196956472724, 0, -65.25623233931645, -1.4191758611083125]"
"[3032.3044147404935, -660.9611522163793, 3704.5260086975654, 0, -65.77880789775932, -1.4275669864831653]"
"[3112.689510285955, -658.9468159232248, 3521.402610783904, 0, -66.29350023510762, -1.4354504308487435]"
"[3191.4482891876564, -656.963042080778, 3337.573561427566, 0, -66.80144101476202, -1.4428593539768173]"
"[3268.5925055823627, -655.010548249534, 3153.06080402395, 0, -67.30381564134022, -1.4498271334838952]"
"[3344.1301740777767, -653.0900610377565, 2967.8842062391695, 0, -67.80188103558147, -1.4563874486097148]"
"[3418.0651997578666, -651.2023308360986, 2782.0615799194175, 0, -68.29698779595421, -1.4625744530330635]"
"[3490.3969159185453, -649.3481485059765, 2595.6086774342652, 0, -68.79060827144019, -1.4684230724288811]"
"[3561.119501246901, -647.5283646436529, 2408.539160112047, 0, -69.28437271198875, -1.4739694838713633]"
"[3630.221237359672, -645.7439122619287, 2220.8645326423266, 0, -69.78011663434827, -1.4792518719629335]"
"[3697.6835516145466, -643.9958340374847, 2032.5940347466185, 0, -70.27994404382582, -1.484311626086289]"
"[3763.479765844603, -642.2853156960242, 1843.7344776148811, 0, -70.78631353758584, -1.4891952777164894]"
"[3827.573433908838, -640.6137276792199, 1654.290006838947, 0, -71.30215820946992, -1.4939577534791237]"
"[3889.9160904268524, -638.9826779419632, 1464.2617645826142, 0, -71.83105684328171, -1.4986681330801601]"
"[3950.4441326805154, -637.3940793288676, 1273.6474092591359, 0, -72.37748537000948, -1.503420594287983]"
"[4009.074384452515, -635.8502342799336, 1082.4404268562519, 0, -72.94719853332724, -1.5083573276187572]"
"[4065.697577487574, -634.3539320388915, 890.629126120039, 0, -73.54783191811904, -1.513723461739149]"
"[4120.168388029475, -632.9085095664813, 698.1951334036155, 0, -74.18989623339684, -1.5200283670226091]"
"[4172.289440869909, -631.5175305134344, 505.11105578953925, 0, -74.88851389968941, -1.5287165586213467]"
"[4221.783887652703, -630.1794687204006, 311.33667841135434, 0, -75.66667075505055, -1.548590381639168]"
"[4254.754760200103, -596.7109034504945, 116.93303466402861, 0, -76.41394905125595, -45.42919025315173]"
"[4256.595606300771, -551.4159328207704, -77.86166988741985, 0, -76.89938205722873, -87.67270630611948]"
"[4256.595606300771, -551.4159328207704, -77.86166988741985, 0, -76.89938205722873, -87.67270630611948]"
"[4256.595606300771, -551.4159328207704, -77.86166988741985, 0, -76.89938205722873, -87.67270630611948]"
"[4256.595606300771, -551.4159328207704, -77.86166988741985, 0, -76.89938205722873, -87.67270630611948]"
