x,y,z,roll,pitch,yaw
"[1393.9190745705482, 8.704453978230223, 6079.807628158405, 0, -50.704949549753145, -13.377774373882284]"
"[1515.9966630493216, 37.958744190848265, 5924.111613773441, 0, -51.121622109909964, -13.4760585513871]"
"[1636.9569395321514, 67.15321772333068, 5767.5348139965945, 0, -51.52539536962694, -13.569165630902857]"
"[1756.8294788192482, 96.28047366745301, 5610.111253860162, 0, -51.91697539604017, -13.657348784240027]"
"[1875.6424319348143, 125.33372077659496, 5451.872854587503, 0, -52.297045340722, -13.740855427778417]"
"[1993.4225254632543, 154.30672419918622, 5292.849539815403, 0, -52.66626772596399, -13.819926881919745]"
"[2110.1950603058363, 183.19375415349367, 5133.069332634235, 0, -53.02528678638049, -13.894798104816262]"
"[2225.9839089256375, 211.98953635289655, 4972.5584437113175, 0, -53.374730895044394, -13.965697500183271]"
"[2340.8115101103813, 240.68920396685175, 4811.341350681435, 0, -53.715215109071345, -14.03284679896925]"
"[2454.6988602154133, 269.2882508741636, 4649.440868896953, 0, -54.047343876930995, -14.096461014883138]"
"[2567.665499746481, 297.7824859304012, 4486.878213524886, 0, -54.37171395931322, -14.156748474304441]"
"[2679.729493995826, 326.16798792832356, 4323.673052855228, 0, -54.68891762784271, -14.213910921987965]"
"[2790.907406243863, 354.441060876262, 4159.84355253783, 0, -54.99954622232747, -14.268143705308654]"
"[2901.2142617664804, 382.5981891508942, 3995.406410285727, 0, -55.30419416896179, -14.319636041702463]"
"[3010.663500522589, 410.63599199268856, 3830.37688035998, 0, -55.60346359099625, -14.36857137663727]"
"[3119.2669159069223, 438.5511766975127, 3664.7687868688904, 0, -55.89796968272598, -14.415127843177977]"
"[3227.034576295117, 466.3404897066573, 3498.5945245508815, 0, -56.18834707145232, -14.459478839419791]"
"[3333.974725218464, 494.00066459582, 3331.865045233775, 0, -56.47525746657738, -14.501793747404948]"
"[3440.0936547921233, 521.5283656911486, 3164.589827527903, 0, -56.75939899957433, -14.542238827618007]"
"[3545.3955453464787, 548.9201256674477, 2996.7768264490846, 0, -57.041517807586295, -14.58097833835964]"
"[3649.8822618709296, 576.1722749654924, 2828.4323984789967, 0, -57.32242262922178, -14.618175951776063]"
"[3753.5530945568908, 603.280860134019, 2659.5611959003445, 0, -57.6030034993768, -14.653996572259285]"
"[3856.404425926271, 630.2415471514093, 2490.166021851329, 0, -57.88425610871708, -14.68860871539676]"
"[3958.429299956468, 657.0495042435089, 2320.24763404215, 0, -58.1673141299395, -14.722187688906423]"
"[4059.616857947429, 683.699256411472, 2149.8044798316855, 0, -58.45349297421431, -14.754919953061629]"
"[4159.951589382614, 710.1845003532047, 1978.8323373020435, 0, -58.744350324089794, -14.787009267996952]"
