x,y,z,roll,pitch,yaw
"[1078.5340117189132, -233.51584857076747, 7624.729513702218, 0, -45.32614204576772, -5.631837901612251]"
"[1215.999377044488, -219.59757013281768, 7480.128148351714, 0, -46.30329088296396, -5.78145789504193]"
"[1351.0423194773505, -205.5796753264602, 7333.271407531714, 0, -47.246724645300056, -5.926262919866335]"
"[1483.7106019803887, -191.48049741372532, 7184.273622313682, 0, -48.158147772540936, -6.06627743226196]"
"[1614.051883244448, -177.31736990902968, 7033.241982523441, 0, -49.03919476503658, -6.201534982781794]"
"[1742.1134248504263, -163.10666721357734, 6880.276962043588, 0, -49.891434860042445, -6.332078492557644]"
"[1867.941833447654, -148.86384563661537, 6725.472719132045, 0, -50.716376598353804, -6.4579603982028155]"
"[1991.5828331747744, -134.60348474221416, 6568.917472354304, 0, -51.51547231069612, -6.579242679038951]"
"[2113.0810639543333, -120.3393289882117, 6410.693852821496, 0, -52.29012255570025, -6.695996780798637]"
"[2232.4799016351853, -106.08432964866088, 6250.879233483054, 0, -53.0416805445238, -6.808303450531966]"
"[2349.8212962387515, -91.85068703401974, 6089.546036246996, 0, -53.77145659145569, -6.916252498074504]"
"[2465.1456247861493, -77.64989304582492, 5926.762017697272, 0, -54.480722635418836, -7.019942500138593]"
"[2578.491555341737, -63.49277412606496, 5762.590534149185, 0, -55.17071688451174, -7.119480463913396]"
"[2689.895919001336, -49.38953468733914, 5597.09078673266, 0, -55.842648645065566, -7.214981468072248]"
"[2799.3935865745507, -35.34980113968214, 5430.318047119927, 0, -56.497703408760096, -7.306568300394074]"
"[2907.0173466512433, -21.382666665389635, 5262.323864418467, 0, -57.137048286979955, -7.3943711129617595]"
"[3012.797781589319, -7.496736936353962, 5093.156253630019, 0, -57.761837901949924, -7.47852711832435]"
"[3116.763137695729, 6.29982297815882, 4922.859865928481, 0, -58.37322087084578, -7.559180353418946]"
"[3218.9391854686082, 19.999240198480837, 4751.47614082794, 0, -58.97234705423562, -7.636481542905174]"
"[3319.34906518852, 33.5940837169597, 4579.043440088373, 0, -59.56037578696251, -7.71058810055497]"
"[3418.0131123384012, 47.07721166891794, 4405.5971629284495, 0, -60.13848537234128, -7.781664317495406]"
"[3514.948656220808, 60.44171554720538, 4231.169841764851, 0, -60.70788420566994, -7.849881801007866]"
"[3610.16978362117, 73.68086053699743, 4055.7912172505075, 0, -61.26982400984802, -7.915420249732119]"
"[3703.6870572835533, 86.7880209152988, 3879.488290804086, 0, -61.82561582815727, -7.978468684506094]"
"[3795.5071760959413, 99.75660915535184, 3702.2853520577464, 0, -62.37664964782504, -8.039227305276082]"
"[3885.6325598905337, 112.57999697510465, 3524.2039776226256, 0, -62.92441885485467, -8.097910224684842]"
"[3974.0608361439413, 125.2514260381647, 3345.262996166865, 0, -63.47055119586778, -8.154749457542222]"
"[4060.7841978290917, 137.7639053130968, 3165.4784128444317, 0, -64.01684862649161, -8.210000757534159]"
"[4145.788589987912, 150.11009117334876, 2984.863283333049, 0, -64.56533948930614, -8.263952254147245]"
"[4229.052665258583, 162.28214513251518, 2803.427523705198, 0, -65.11834810786354, -8.316937483100995]"
"[4310.546422269394, 174.27156266797485, 2621.1776363652507, 0, -65.67858948759371, -8.369355589079111]"
"[4390.229399774932, 186.06896510026175, 2438.1163231619894, 0, -66.24930105900482, -8.421703793357821]"
"[4468.048233452966, 197.6638458339131, 2254.2419424947443, 0, -66.83443054030487, -8.474632030173165]"
"[4543.933272421033, 209.0442654238679, 2069.547744126816, 0, -67.43891145666079, -8.529040465730429]"
"[4617.793761596831, 220.19650709717448, 1884.0207766952, 0, -68.06908051812779, -8.586267380506683]"
"[4689.510746232034, 231.10477238176833, 1697.6402952511526, 0, -68.73333433152595, -8.648490081929157]"
"[4758.926167578875, 241.7512670281196, 1510.375372131563, 0, -69.44321037793209, -8.719712337600726]"
"[4825.825112156146, 252.11827991129599, 1322.1811738726176, 0, -70.21526629489118, -8.808789673313449]"
"[4889.90398168384, 262.2021110912569, 1132.9928686611518, 0, -71.07457477316177, -8.943063044257023]"
"[4950.685372479398, 272.20051663716237, 942.7150338524247, 0, -72.06178161105997, -9.341371946715421]"
"[4992.764803293347, 313.1399461875766, 751.5259007656805, 0, -72.92977016753034, -44.21327327623137]"
"[5005.117378309779, 369.0841928701588, 559.9073861237446, 0, -73.35393457423812, -77.54878492299981]"
"[4987.8019773778, 424.7988234135357, 368.6064273337274, 0, -73.03924520217345, -107.2645823362717]"
"[4944.682811132187, 473.15920566117154, 179.39223407342843, 0, -71.09745435888621, -131.7208887596172]"
"[4874.785530985093, 513.0468437449053, -3.701584926939944, 0, -66.27243282170981, -150.2882912386658]"
"[4874.785530985093, 513.0468437449053, -3.701584926939944, 0, -66.27243282170981, -150.2882912386658]"
