x,y,z,roll,pitch,yaw
"[2707.203942032551, -217.4708067857566, 4495.946996191331, 0, -42.86942283981899, -3.5963960597011875]"
"[2852.821880153666, -208.26579208572292, 4359.159994609576, 0, -43.15190901210056, -3.617052136381272]"
"[2997.7814403208818, -199.0522380004415, 4221.67604522913, 0, -43.42620493812347, -3.6367978247218353]"
"[3142.0980111436593, -189.83179405812925, 4083.5177635393925, 0, -43.692788395702514, -3.655681730809048]"
"[3285.7861338765865, -180.60600166812588, 3944.7063513995263, 0, -43.95212468303367, -3.6737508757819186]"
"[3428.859497990844, -171.3763026232564, 3805.261648608168, 0, -44.204668423365675, -3.6910507611727015]"
"[3571.330934449162, -162.14404725923814, 3665.202178187932, 0, -44.4508654721797, -3.707625443979291]"
"[3713.212406049987, -152.91050231238, 3524.5451852437536, 0, -44.691154960834616, -3.723517622271583]"
"[3854.5149941170084, -143.67685852023533, 3383.306669151714, 0, -44.9259715185878, -3.738768732487564]"
"[3995.248880689703, -134.44423801435465, 3241.5014087107193, 0, -45.15574772531403, -3.753419060037135]"
"[4135.423325210165, -125.21370156018779, 3099.142979736007, 0, -45.38091686098905, -3.7675078654396046]"
"[4275.046634489017, -115.98625570696825, 2956.243764381101, 0, -45.60191603630779, -3.7810735290278186]"
"[4414.126124451399, -106.76285992072171, 2812.8149512298583, 0, -45.81918981342446, -3.79415371833541]"
"[4552.668071788815, -97.54443378726185, 2668.86652488355, 0, -46.03319445927253, -3.80678558375707]"
"[4690.677653139544, -88.33186439043337, 2524.407243352369, 0, -46.24440301997557, -3.8190059901034825]"
"[4828.158868739569, -79.12601399573174, 2379.4446010073493, 0, -46.45331146905594, -3.830851794516786]"
"[4965.114446554546, -69.92772820339377, 2233.9847741002327, 0, -46.66044627292106, -3.8423601852591363]"
"[5101.545721612215, -60.73784478198196, 2088.0325448303806, 0, -46.86637384748398, -3.8535691017462237]"
"[5237.452483438056, -51.55720345920298, 1941.5911985004714, 0, -47.07171257028713, -3.864517764844017]"
"[5372.832781897873, -42.386657040137855, 1794.6623862569002, 0, -47.27714829622616, -3.875247359474185]"
"[5507.682677961023, -33.22708435821528, 1647.2459429405515, 0, -47.48345475652444, -3.885801931655426]"
"[5641.995920252598, -24.07940576357413, 1499.339645165731, 0, -47.691520892612836, -3.896229593862315]"
