x,y,z,roll,pitch,yaw
"[4838.5541284453375, 292.1765796106624, 2795.5237090302608, 0, -60.3877456763617, -9.284327463791092]"
"[4934.654527724845, 307.9738726444546, 2620.8378229629434, 0, -60.859640698611415, -9.334979378421641]"
"[5029.292743385582, 323.61625871327084, 2445.341601081599, 0, -61.3399880819565, -9.385344879085523]"
"[5122.426891473893, 339.09443731528546, 2269.0280835991643, 0, -61.83204256324563, -9.435875733932235]"
"[5214.002197316885, 354.3977790389688, 2091.884720495009, 0, -62.33986233331934, -9.48715212823988]"
"[5303.947229941966, 369.5139073384455, 1913.8920415126781, 0, -62.868647465324756, -9.539958117598038]"
"[5392.168378704918, 384.42814324106246, 1735.021712843035, 0, -63.42527149941701, -9.595419486592741]"
"[5478.541424411548, 399.1227794545421, 1555.233602441057, 0, -64.01915508586119, -9.655277917117758]"
"[5562.898024321991, 413.57621751611333, 1374.4711556227264, 0, -64.66378306083051, -9.72250225764023]"
"[5645.002612896399, 427.7624127400276, 1192.6536966148078, 0, -65.37952562615405, -9.802893578009815]"
"[5724.50930508803, 441.65362680111537, 1009.6626583952974, 0, -66.1993643940649, -9.910542159457924]"
