x,y,z,roll,pitch,yaw
"[-2180.3232722761754, 1197.4406913875036, 8691.713168830163, 0, -11.0475849612662, 89.87719184611085]"
"[-2164.606412353654, 1003.2991137022899, 8646.303608954824, 0, -13.123325412826688, 85.37167570214098]"
"[-2134.3941032112257, 812.6211646853268, 8594.062474444108, 0, -15.141614512904093, 80.99651502479607]"
"[-2090.5198048326374, 626.570839315048, 8535.237969589414, 0, -17.10492755269824, 76.73095929560418]"
"[-2033.8435275518304, 446.1759688183131, 8470.080542598662, 0, -19.013270134504175, 72.55837716686943]"
"[-1965.250640955415, 272.33501367380904, 8398.84615327147, 0, -20.86528738469861, 68.46716374325652]"
"[-1885.650962249366, 105.81998397133668, 8321.796584595984, 0, -22.65912754228164, 64.45066145354355]"
"[-1795.9747295507332, -52.7225050288867, 8239.198446175105, 0, -24.3928443793977, 60.506239865163025]"
"[-1697.156361263736, -202.76726482735629, 8151.326379247583, 0, -26.06307509514198, 56.63139551454767]"
"[-1590.1205549413878, -343.91157317673355, 8058.4736981581245, 0, -27.66256132717167, 52.82539144043997]"
"[-1475.791752230212, -475.8896767645415, 7960.95085445474, 0, -29.183891337429667, 49.09856566196768]"
"[-1343.302729914998, -600.932122396719, 7878.4217943832555, 0, -24.37111711170287, 43.3437419478998]"
"[-1205.0477699327853, -717.1707072819571, 7792.548880002794, 0, -25.427241039279842, 40.055621104722626]"
"[-1061.4061185832945, -824.2387992471619, 7703.647250768445, 0, -26.391874395680382, 36.700231995525286]"
