x,y,z,roll,pitch,yaw
"[-1732.2497090790669, 3941.2472376228034, 9507.286123483065, 0, 16.03276907706177, -158.8535103009828]"
"[-1898.0958185117038, 4033.5139624507983, 9570.388575698275, 0, 18.391741289480038, -150.91108860381397]"
"[-2080.847003966541, 4097.131873107789, 9620.933265414316, 0, 14.638730560211199, -160.8063712735789]"
"[-2250.812926050832, 4184.7442164113645, 9679.54779118134, 0, 17.041999684085706, -152.7302501550973]"
"[-2436.445301349981, 4243.08585620904, 9725.774128982579, 0, 13.36370815836209, -162.5528014269837]"
"[-2609.925289026654, 4326.380562420962, 9780.241420018312, 0, 15.803346970985425, -154.35246849018725]"
"[-2797.948142041248, 4379.885580788081, 9822.48618009322, 0, 12.194079711014746, -164.11541881556883]"
"[-2974.430499816054, 4459.200456467471, 9873.113523399068, 0, 14.66320486242717, -155.7998489473169]"
"[-3164.4383339084443, 4508.290110198798, 9911.67812997112, 0, 11.117579209959812, -165.51405188871294]"
"[-3343.4908770725547, 4583.955448474134, 9958.7413148415, 0, 13.6102461585301, -157.09169600311634]"
"[-3535.12308900012, 4629.147318071881, 9993.880897565386, 0, 10.119274916382421, -166.7306042832571]"
"[-3716.3410299771604, 4701.586873159724, 10037.613822538653, 0, 12.630612096065043, -158.21157139181267]"
"[-3909.3184838656143, 4743.336110018538, 10069.499611104033, 0, 9.173751585664453, -167.79261565984558]"
"[-4092.3818376096297, 4812.925981527876, 10110.058929383651, 0, 11.700543925719904, -159.1861540410725]"
"[-4262.025109565095, 4907.049035389506, 10158.659454195684, 0, 14.063825688412019, -150.97720410270634]"
"[-4415.631256023094, 5022.2175771279235, 10214.707279882057, 0, 16.274477153925424, -143.13871360591912]"
"[-4551.37747189253, 5154.925761640554, 10277.647748902315, 0, 18.342845579949245, -135.64837433944402]"
"[-4668.131667090611, 5301.7710923071445, 10346.96518368656, 0, 20.278712908834034, -128.48760585249127]"
"[-4761.395127508745, 5468.8260330282865, 10405.22815418662, 0, 16.936690727944722, -119.17375680059028]"
