x,y,z,roll,pitch,yaw
"[1286.222996221427, -514.73600760894, 5843.003787591224, 0, -53.144668417653754, 5.918053717927327]"
"[1402.8392746363872, -527.1225164244742, 5680.993855772193, 0, -54.10078352790712, 6.062993304325861]"
"[1516.785904442811, -539.5114772751689, 5517.095475045604, 0, -55.03396365661835, 6.205166185281536]"
"[1628.0950707635955, -551.8879249369799, 5351.3936553928115, 0, -55.945889570552566, 6.344647158142305]"
"[1736.7967613845376, -564.2374289164413, 5183.96775474536, 0, -56.83823212953035, 6.481532936944336]"
"[1842.9184376954825, -576.5460558088824, 5014.891773243025, 0, -57.712662695846426, 6.615945417176966]"
"[1946.4846956701485, -588.800329997802, 4844.2346228706265, 0, -58.57086491210464, 6.748035763554238]"
"[2047.5169076312918, -600.9871927025139, 4672.06037240426, 0, -59.41454823819805, 6.877989667456162]"
"[2146.032834037578, -613.0939595306987, 4498.428467383094, 0, -60.245463754380665, 7.006034279387664]"
"[2242.0461924036745, -625.1082769710962, 4323.393924530248, 0, -61.06542289618427, 7.132447570295082]"
"[2335.566167496363, -637.0180787697557, 4147.007499656394, 0, -61.876320006536254, 7.257571275628279]"
"[2426.596842796109, -648.8115440586917, 3969.3158275641126, 0, -62.68015989810661, 7.381829240455307]"
"[2515.1365273580172, -660.4770608090339, 3790.361531788277, 0, -63.47909205620042, 7.50575412721838]"
"[2601.1769438422493, -672.0032013800255, 3610.1833010977807, 0, -64.27545374385976, 7.630027496796616]"
"[2684.7022313129064, -683.3787231250944, 3428.8159284587873, 0, -65.07182519820796, 7.755542124629411]"
"[2765.68769824156, -694.5926194779604, 3246.2903064904317, 0, -65.87110149527993, 7.883503069667882]"
"[2844.0982330998477, -705.6342733695227, 3062.633371139282, 0, -66.67658778237502, 8.01560029934527]"
"[2919.886234432021, -716.4938248126365, 2877.8679820737734, 0, -67.49212789524118, 8.154323323429676]"
"[2992.988842857257, -727.1630134895644, 2692.0127237289994, 0, -68.32228169921645, 8.30358501231345]"
"[3063.3241010721013, -737.6371757785336, 2505.0816043930377, 0, -69.17257526424598, 8.470107263314013]"
"[3130.7852902660547, -747.9204796091836, 2317.083621385602, 0, -70.04986284272607, 8.667043520082956]"
"[3195.2313904839743, -758.0426990676797, 2128.022147679466, 0, -70.96286523733392, 8.926230354965329]"
"[3256.463057742986, -768.1423481481861, 1937.8940855394117, 0, -71.92298931769989, 9.366127594844766]"
"[3313.4998493600165, -781.8384627501563, 1746.6894285698568, 0, -72.94492696298657, 13.502652228537624]"
"[3349.358484693782, -824.623048378451, 1554.6382960436072, 0, -73.79219312281019, 50.03293908936958]"
"[3354.544157632229, -878.0689094688017, 1361.9814801027057, 0, -74.42591039867118, 84.45812962928758]"
"[3331.505919734451, -925.0610957488922, 1168.950461809835, 0, -74.83031690057055, 116.11671666305018]"
"[3289.164257022903, -954.992939392545, 975.7892122412078, 0, -74.97355123573014, 144.74303830571532]"
"[3237.4153090223313, -963.8952200403756, 782.8052860190962, 0, -74.77884697670233, 170.23904698275916]"
"[3183.7471323861523, -951.9522215623414, 590.511002162551, 0, -74.04365245922223, -167.45416596681088]"
"[3131.448839174778, -920.0169063323243, 400.12974213852294, 0, -72.15823366488137, -148.59018300116423]"
"[3079.250274137911, -865.0070217063603, 215.06428776756226, 0, -67.71775663219493, -133.49788107184392]"
"[3030.004034958769, -782.4539635722326, 39.679566313799285, 0, -61.273457874204205, -120.81778618492947]"
"[2991.7415181072292, -672.5293521789351, -122.96286238860964, 0, -54.41096434695004, -109.19196555757007]"
"[2991.7415181072292, -672.5293521789351, -122.96286238860964, 0, -54.41096434695004, -109.19196555757007]"
"[2991.7415181072292, -672.5293521789351, -122.96286238860964, 0, -54.41096434695004, -109.19196555757007]"
"[2991.7415181072292, -672.5293521789351, -122.96286238860964, 0, -54.41096434695004, -109.19196555757007]"
