x,y,z,roll,pitch,yaw
"[1360.3955860127676, -621.7692444088952, 7475.576924123362, 0, -48.56025714391752, -7.224774009626107]"
"[1489.0194024144726, -605.0221065823881, 7323.342081761699, 0, -49.56782343951287, -7.418319379123125]"
"[1615.0012013320884, -588.1984350656678, 7168.922036371928, 0, -50.54286382105953, -7.606305092378284]"
"[1738.3904419553342, -571.3209602462615, 7012.428438604674, 0, -51.487100866403445, -7.788719321571849]"
"[1859.236071736099, -554.4112734889519, 6853.96583652879, 0, -52.40219433872395, -7.9655641147942555]"
"[1977.586226947999, -537.4898729390708, 6693.632100325988, 0, -53.28974640529618, -8.136856118219495]"
"[2093.487964172852, -520.5762105328959, 6531.518821004795, 0, -54.151306861892124, -8.30262714973938]"
"[2206.987017668487, -503.6887402646166, 6367.711683786868, 0, -54.98837841326958, -8.46292464285332]"
"[2318.127577870108, -486.84496779661504, 6202.2908168833355, 0, -55.802422067695744, -8.61781198284253]"
"[2426.9520864910405, -470.0615015365029, 6035.331116405321, 0, -56.59486271319176, -8.767368761193255]"
"[2533.50104381294, -453.3541053428647, 5866.902548145525, 0, -57.367094955804355, -8.911690979107911]"
"[2637.812823781945, -436.73775306443446, 5697.070426929728, 0, -58.12048931657488, -9.050891237123325]"
"[2739.9234924429743, -420.2266851671369, 5525.895674169607, 0, -58.85639890515871, -9.185098955900017]"
"[2839.866625030551, -403.834467762968, 5353.435054151133, 0, -59.576166715862534, -9.314460684000027]"
"[2937.6731166643062, -387.5740544273583, 5179.741389463986, 0, -60.28113372844644, -9.439140563216563]"
"[3033.370981032471, -371.457851281198, 5004.863755812555, 0, -60.97264804451108, -9.559321042728762]"
"[3126.9851306331657, -355.49778592430005, 4828.847656241117, 0, -61.65207535508479, -9.675203963106815]"
"[3218.537131004468, -339.70538094325536, 4651.735174543955, 0, -62.320811122491335, -9.787012174881907]"
"[3308.044919800336, -324.0918328827047, 4473.565107299663, 0, -62.98029497893755, -9.894991921981507]"
"[3395.522479402181, -308.66809776776114, 4294.373073544784, 0, -63.63202800910208, -9.999416321084864]"
"[3480.979448763421, -293.4449844946186, 4114.191600551956, 0, -64.27759381467553, -10.100590426633286]"
"[3564.4206560224816, -278.4332576521271, 3933.050183453721, 0, -64.91868458626831, -10.198858628114651]"
"[3645.8455475676, -263.6437515565034, 3750.975315483665, 0, -65.557133880388, -10.294615555214769]"
"[3725.2474808899515, -249.08749736514852, 3567.990484285586, 0, -66.19495849227391, -10.388322408629044]"
"[3802.6128364467572, -234.77586481960964, 3384.116127907513, 0, -66.83441285215447, -10.480531972244727]"
"[3877.9198857990577, -220.7207188177437, 3199.3695415013867, 0, -67.47806095660732, -10.571928092910824]"
"[3951.137325991561, -206.9345870758724, 3013.764721997008, 0, -68.12887332480096, -10.663390481390152]"
"[4022.2223473380773, -193.4308246313342, 2827.3121324735403, 0, -68.79036044937753, -10.756106560705938]"
"[4091.1180319353643, -180.22373296321766, 2640.01835955639, 0, -69.46676079572144, -10.851777493257712]"
"[4157.749759872237, -167.3285133520551, 2451.885624118544, 0, -70.1633126653828, -10.95303168065403]"
"[4222.020074587304, -154.76069349683013, 2262.9110846945446, 0, -70.88665924935549, -11.064357932096016]"
"[4283.800968983319, -142.533795734149, 2073.085838589793, 0, -71.64547332061991, -11.194601910873653]"
"[4342.921114649436, -130.64986337665968, 1882.3934671426384, 0, -72.45146028393874, -11.365743401896083]"
"[4399.137090127361, -119.04280975151678, 1690.8078716318894, 0, -73.32104470017615, -11.666068799014152]"
"[4442.590260866826, -86.6287480007968, 1498.2951433422838, 0, -74.27289840269985, -36.72124125543151]"
"[4454.912017406045, -36.33017970890938, 1305.1158785554685, 0, -74.99347033741587, -76.23519592525616]"
"[4435.686459864206, 10.112443020181324, 1111.5352474705153, 0, -75.44415842876862, -112.48777687101239]"
"[4394.8631463689635, 38.765350694320034, 917.8538907087288, 0, -75.55942031184692, -144.9359010443202]"
"[4344.054988047745, 44.80264602574634, 724.5094257941957, 0, -75.17734856239107, -173.22358494038303]"
"[4290.6579772422, 28.600766564870927, 532.451470116833, 0, -73.79919758790433, 163.1209976545463]"
"[4234.583182574149, -10.892391001476039, 344.5794181549311, 0, -69.94439646005654, 144.84318215150645]"
"[4176.923027202827, -78.52605729647678, 165.41191645316724, 0, -63.61620856625727, 130.44879626537116]"
"[4125.568102319067, -175.56405649139265, -1.759547626175106, 0, -56.705214063388304, 117.88890744669007]"
