x,y,z,roll,pitch,yaw
"[2967.597455000695, 382.3724828891919, 4797.2071859407815, 0, -62.05873351348556, -3.247823842492106]"
"[3059.7218402909393, 387.6290288776523, 4619.765741066238, 0, -62.52437903903145, -3.2657117026193347]"
"[3150.4360430846564, 392.83163311945214, 4441.597656604953, 0, -62.97904466591646, -3.282408668343272]"
"[3239.7661380264517, 397.9792215019355, 4262.730005892102, 0, -63.42355666758209, -3.2979847119480272]"
"[3327.73606656564, 403.07080465792, 4083.187900931244, 0, -63.858738974340696, -3.3125083612270516]"
"[3414.367571157214, 408.10546023633805, 3902.9945751519385, 0, -64.28541861918171, -3.3260465289247008]"
"[3499.6801135827054, 413.0823148188081, 3722.171454331166, 0, -64.70443196491098, -3.3386643842066817]"
"[3583.6907734785714, 418.00052527279405, 3540.738215287733, 0, -65.11663193685295, -3.3504252684088174]"
"[3666.4141222156572, 422.85925927225037, 3358.712831679718, 0, -65.52289655503037, -3.361390658099708]"
"[3747.8620659971725, 427.6576746385559, 3176.1116058795183, 0, -65.92413915590306, -3.3716201798513956]"
"[3828.043650304836, 432.39489705088005, 2992.949185438727, 0, -66.32132082823368, -3.381171683314624]"
"[3906.9648154322726, 437.06999553528, 2809.2385620412515, 0, -66.71546577846527, -3.390101382684075]"
"[3984.628089515158, 441.68195495002084, 2624.9910500116903, 0, -67.10768061608887, -3.398464082154204]"
"[4061.0322007619307, 446.2296444169413, 2440.216240296991, 0, -67.49917895307453, -3.4063135097826294]"
"[4136.171583826027, 450.71178026830205, 2254.921924218605, 0, -67.89131331513718, -3.4137027985610953]"
"[4210.035745354159, 455.12688152744977, 2069.113978956252, 0, -68.28561728520451, -3.4206851776167477]"
"[4282.608438917326, 459.47321512647125, 1882.796203279231, 0, -68.68386224355463, -3.427314978333348]"
"[4353.8665767876055, 463.7487268310551, 1695.9700868315454, 0, -69.08813539097054, -3.4336491358820878]"
"[4423.778770153829, 467.95095193251075, 1508.634488177898, 0, -69.50094958938472, -3.4397495103369713]"
"[4492.303330965359, 472.0768967306044, 1320.785183827017, 0, -69.92540215611041, -3.445686640537336]"
"[4559.38546993459, 476.1228768770687, 1132.4142288579264, 0, -70.36541153142953, -3.451546167268677]"
"[4624.953251255016, 480.08429037380296, 943.5090323814272, 0, -70.82608276472104, -3.4574406288182447]"
"[4688.911541821863, 483.95528903172254, 754.0509831009672, 0, -71.31429622659063, -3.4635331838109638]"
"[4751.132556215013, 487.7282893847777, 564.013329368284, 0, -71.83970545479822, -3.4700915269300965]"
"[4811.440245758395, 491.3932364791374, 373.3577479007208, 0, -72.41653846212407, -3.477634019301752]"
"[4869.582618364275, 494.9365991340341, 182.0284268627397, 0, -73.0671204467175, -3.4874556078282857]"
"[4925.177669351706, 498.34180162663404, -10.05903993738579, 0, -73.82952692399563, -3.504993581074033]"
"[4925.177669351706, 498.34180162663404, -10.05903993738579, 0, -73.82952692399563, -3.504993581074033]"
