x,y,z,roll,pitch,yaw
"[1745.8714473582772, -226.15731907047723, 6183.787228719284, 0, -52.652837473081895, -7.379208823920775]"
"[1864.41324514478, -210.60458279433496, 6023.456462576698, 0, -53.28832303616809, -7.474538915691068]"
"[1981.2132322708233, -195.0917231006887, 5861.848559949749, 0, -53.904826421652864, -7.565495280472854]"
"[2096.3099044981564, -179.627765974631, 5699.018519502056, 0, -54.503422271667795, -7.6522206372473125]"
"[2209.740056858025, -164.2211229710783, 5535.017800336017, 0, -55.08515371054352, -7.7348619517732375]"
"[2321.538716165272, -148.87963575366675, 5369.8945174620985, 0, -55.651036127938276, -7.813569806926486]"
"[2431.7390759954405, -133.61062038343957, 5203.693621366665, 0, -56.20206111326537, -7.888497798689395]"
"[2540.372431905714, -118.42091146856934, 5036.4570621855055, 0, -56.739200601027655, -7.95980196991347]"
"[2647.46811459474, -103.31690632032867, 4868.223938877836, 0, -57.263411299431226, -8.027640294006014]"
"[2753.0534185400784, -88.30460930192093, 4699.0306336645335, 0, -57.7756394912529, -8.092172221074764]"
"[2857.1535234097832, -73.38967660783, 4528.9109318400615, 0, -58.276826317664316, -8.153558299953072]"
"[2959.7914051950106, -58.57746177499025, 4357.896126883335, 0, -58.7679136843657, -8.211959891128014]"
"[3060.987733523493, -43.87306230729348, 4186.015110569349, 0, -59.249850967480214, -8.267538988199684]"
"[3160.7607509470804, -29.28136789716919, 4013.294447507763, 0, -59.72360274780168, -8.320458169541764]"
"[3259.126129090739, -14.807110859723467, 3839.758433188346, 0, -60.19015787136797, -8.370880707953892]"
"[3356.096795320425, -0.4549195667392443, 3665.42913417048, 0, -60.650540229542415, -8.41897087527749]"
"[3451.6827219103857, 13.770624105323614, 3490.3264084773236, 0, -61.10582178411215, -8.464894492724]"
"[3545.890667386955, 27.86492199586234, 3314.46790349091, 0, -61.55713854939317, -8.508819798494033]"
"[3638.723856528456, 41.82328982066216, 3137.869027612591, 0, -62.0057105101607, -8.550918736175712]"
"[3730.181581004591, 55.64087797896043, 2960.542890534226, 0, -62.45286684246099, -8.591368817185229]"
"[3820.2586962184787, 69.31257992580139, 2782.500204976462, 0, -62.90007837975757, -8.630355789922172]"
"[3908.9449805831873, 82.8329239131169, 2603.749139905379, 0, -63.3490001372236, -8.66807747846125]"
"[3996.224309625246, 96.19594229919002, 2424.2951110802182, 0, -63.801528053714634, -8.704749373766818]"
"[4082.0735763043576, 109.39501028407994, 2244.1404885611473, 0, -64.25987624827285, -8.740612946862145]"
"[4166.461256216256, 122.42264245899872, 2063.2841912447366, 0, -64.72668457818438, -8.775948361628565]"
"[4249.345463812628, 135.27023036190081, 1881.7211233696903, 0, -65.20517217219317, -8.811094630721112]"
"[4330.67125846527, 147.92769643864114, 1699.4413831991696, 0, -65.69936291453455, -8.84648305719325]"
"[4410.366808133967, 160.38302838827073, 1516.4291320545303, 0, -66.21442767032383, -8.882695981533884]"
