x,y,z,roll,pitch,yaw
"[87.28471782592425, 517.2221593086232, 7978.159026430524, 0, -44.414902237362384, 9.812997382953744]"
"[225.1839685385011, 492.5941309500925, 7835.410096935129, 0, -45.54041271438806, 10.12594489566364]"
"[360.2730070118089, 467.7298949675844, 7690.039118217356, 0, -46.623372623196005, 10.429030100777915]"
"[492.6120488087116, 442.6711042023268, 7542.1931340931305, 0, -47.66585787853506, 10.722182496271245]"
"[622.2624079560987, 417.4570601667564, 7392.009791620252, 0, -48.6698488551608, 11.005351441599212]"
"[749.2860033175102, 392.1247872409134, 7239.617921201024, 0, -49.637235845069775, 11.27850801761009]"
"[873.7449277080004, 366.70910913909967, 7085.138086121531, 0, -50.56982426409119, 11.54164645931948]"
"[995.7010724743616, 341.2427272404246, 6928.683101711583, 0, -51.46933963091281, 11.794785180190225]"
"[1115.2158010173982, 315.7563004612406, 6770.358524619732, 0, -52.33743234102128, 12.037967408544779]"
"[1232.349665402358, 290.2785264126148, 6610.263112931036, 0, -53.17568225774779, 12.27126145894707]"
"[1347.1621607950108, 264.8362236362289, 6448.489258025038, 0, -53.985603142646426, 12.49476066366663]"
"[1459.7115129801216, 239.45441475116075, 6285.123389189367, 0, -54.768646947822916, 12.708582991547413]"
"[1570.054494671682, 214.15641037509383, 6120.2463520798765, 0, -55.5262079936202, 12.912870383641671]"
"[1678.2462667152251, 188.96389370940219, 5953.9337621591885, 0, -56.25962705631403, 13.107787836755321]"
"[1784.3402406161242, 163.89700570069658, 5786.256334258251, 0, -56.97019539225813, 13.293522267529989]"
"[1888.3879591074497, 138.97443071394508, 5617.280189395197, 0, -57.659158727353955, 13.470281190827835]"
"[1990.4389916992614, 114.21348267615292, 5447.067139956517, 0, -58.327721243949235, 13.638291246982375]"
"[2090.5408423295735, 89.63019167664417, 5275.674954300286, 0, -58.97704960148401, 13.797796612951249]"
"[2188.7388663657625, 65.23939104204615, 5103.157601782369, 0, -59.608277032657504, 13.949057332601065]"
"[2285.0761942824374, 41.05480494303485, 4929.565479135359, 0, -60.22250756392128, 14.092347601344665]"
"[2379.5936593643714, 17.08913663785379, 4754.945619047306, 0, -60.820820418167514, 14.227954040245423]"
"[2472.3297267451794, -6.645842482973613, 4579.341881692783, 0, -61.40427466918324, 14.356173994649517]"
"[2563.320420985078, -30.139202812443674, 4402.795129861516, 0, -61.97391423261119, 14.477313892606576]"
"[2652.5992492012, -53.38076507291888, 4225.343388207486, 0, -62.53077329792448, 14.591687699064336]"
"[2740.1971164729894, -76.36100704608388, 4047.021987000876, 0, -63.075882331850586, 14.699615503450948]"
"[2826.142229826935, -99.07096789562907, 3867.8636906013244, 0, -63.610274817953794, 14.801422281321665]"
"[2910.459986522612, -121.50214930682942, 3687.8988106766387, 0, -64.1349949427864, 14.897436876016595]"
"[2993.1728415638563, -143.64641243134724, 3507.1553039562086, 0, -64.6511065005569, 14.987991254904207]"
"[3074.3001482714694, -165.49586932118768, 3325.658854018509, 0, -65.15970337202407, 15.073420108536489]"
"[3153.8579642719037, -187.0427671387202, 3143.432936246964, 0, -65.66192204869301, 15.15406088270011]"
"[3231.858813227226, -208.27936290599865, 2960.498864618778, 0, -66.15895683436767, 15.2302543674301]"
"[3308.311389830473, -229.1977858576066, 2776.875818374734, 0, -66.65207858395702, 15.302346021102768]"
"[3383.2201916807944, -249.78988351672723, 2592.580845791794, 0, -67.14265816698986, 15.370688294739546]"
"[3456.585056121113, -270.047046322066, 2407.628841150775, 0, -67.63219632236068, 15.435644364788464]"
"[3528.4005721677554, -289.9600038446757, 2222.0324894149253, 0, -68.12236228488912, 15.497593924724326]"
"[3598.655326011102, -309.51858313171294, 2035.8021708878834, 0, -68.61504465116015, 15.556942109406295]"
"[3667.3309211298274, -328.71141618824674, 1848.9458148430517, 0, -69.11241964557482, 15.614133398396454]"
"[3734.4006873118633, -347.52557863785205, 1661.4686862230335, 0, -69.61704465597667, 15.669673823174236]"
"[3799.827950646237, -365.94613470830706, 1473.373082003717, 0, -70.131989369408, 15.724167806777366]"
"[3863.563667601219, -383.95555468320237, 1284.657901966704, 0, -70.66102443653304, 15.778382520198264]"
"[3925.5431090745037, -401.53296152352374, 1095.3180392768058, 0, -71.20890103831493, 15.833368288244378]"
"[3985.681070582369, -418.6531637855183, 905.3435034563784, 0, -71.78177959617875, 15.890705469041432]"
"[4043.864682788076, -435.28549234498985, 714.718130230814, 0, -72.38791430201118, 15.953078973272472]"
"[4099.942037951518, -451.39284114499304, 523.4176243441117, 0, -73.03880043630227, 16.02588951648229]"
"[4153.7025577274, -466.93381562982415, 331.40646678942994, 0, -73.75121492200611, 16.123409473194428]"
"[4204.833004140278, -481.8996557431046, 138.63276246406414, 0, -74.55112400620072, 16.31471056933754]"
