x,y,z,roll,pitch,yaw
"[1766.4817922351922, 150.62004445323322, 6112.90181348451, 0, -57.724921673428206, -18.602777364640055]"
"[1865.0164949557761, 184.4981925165991, 5942.188066400208, 0, -58.601972725633495, -18.97396681530057]"
"[1960.931914984428, 218.1468368486683, 5769.9440507266845, 0, -59.45385045456822, -19.331676256463293]"
"[2054.289116522841, 251.5293716806516, 5596.248802406221, 0, -60.28204888479096, -19.675961582711608]"
"[2145.146885118336, 284.6113406494678, 5421.1761054629405, 0, -61.08802315013817, -20.006929957934688]"
"[2233.561519273284, 317.3603154817281, 5244.794822117222, 0, -61.873195403534666, -20.324740430722787]"
"[2319.5866345320733, 349.7457688540109, 5067.169199093449, 0, -62.63896105724417, -20.629604384311268]"
"[2403.272975726634, 381.73894102088406, 4888.359151187386, 0, -63.386695466609545, -20.92178594683954]"
"[2484.668232833599, 413.31269969988034, 4708.420523084992, 0, -64.11776119659669, -21.20160252558777]"
"[2563.816855513606, 444.4413925753537, 4527.4053303311175, 0, -64.83351604492404, -21.469425681212886]"
"[2640.7598608291205, 475.10069162767127, 4345.361980233847, 0, -65.53532204112301, -21.72568263283587]"
"[2715.534627817339, 505.2674283097568, 4162.33547335626, 0, -66.22455570161998, -21.970858795270665]"
"[2788.1746714493197, 534.9194183841752, 3978.3675860884805, 0, -66.9026199026932, -22.205501917778978]"
"[2858.709386917145, 564.0352750169725, 3793.4970346033633, 0, -67.57095784439062, -22.43022865750661]"
"[2927.1637529788036, 592.594208540394, 3607.759620270383, 0, -68.23106973159567, -22.645734847870227]"
"[2993.557979979883, 620.5758112393173, 3421.1883563219153, 0, -68.88453301188827, -22.852811437446963]"
"[3057.907083723002, 647.9598257937289, 3233.8135752163967, 0, -69.53302731167324, -23.052369318362725]"
"[3120.220359843435, 674.7258970823427, 3045.663015698463, 0, -70.17836564544871, -23.245478518666012]"
"[3180.5007235059607, 700.853309961033, 2856.761887980865, 0, -70.82253410602185, -23.43343153202988]"
"[3238.743863705887, 726.3207228161797, 2667.1329147143383, 0, -71.46774318515126, -23.617849247309653]"
"[3294.9371354571304, 751.1059242172134, 2476.7963443937583, 0, -72.11649530407891, -23.80086679888368]"
"[3349.0580658671956, 775.1856840943758, 2285.7699324612536, 0, -72.77167535457396, -23.985481363007448]"
"[3401.0722533297644, 798.5358898809558, 2094.0688834491702, 0, -73.43667458822642, -24.17626255177749]"
"[3450.930204362486, 821.1325184008812, 1901.705744832773, 0, -74.11556397923285, -24.38099192421256]"
"[3498.5619242491903, 842.9553043011043, 1708.690239558747, 0, -74.81334292091893, -24.615195120203467]"
"[3543.864783920955, 864.0024591784269, 1515.02901944194, 0, -75.53630576628373, -24.919004977316515]"
"[3586.6498439734482, 884.3865491239318, 1320.7253202661443, 0, -76.29259339054964, -25.47453512686341]"
"[3602.5632876734207, 926.2408238656121, 1125.8023047049855, 0, -77.06255354771551, -69.18266005278377]"
"[3584.0881670942767, 964.6747328081835, 930.4014230207408, 0, -77.68893305955628, -115.67352168507762]"
"[3546.109483884176, 980.0958285285997, 734.6469609300682, 0, -78.17339050079795, -157.90058064575697]"
"[3507.775957865834, 969.4037079056124, 538.6464013911103, 0, -78.52246459158359, 164.41496520814326]"
"[3482.140590442629, 939.9358554308816, 342.4972907441211, 0, -78.73833855447576, 131.02142718218704]"
"[3474.464838721997, 901.8790194313676, 146.30157195997094, 0, -78.8069160819802, 101.40310683561721]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
"[3484.6870080019803, 863.9340385077696, -49.7996408815593, 0, -78.66829030212705, 74.92276498568694]"
