x,y,z,roll,pitch,yaw
"[3802.003458278141, -629.0342739647892, 3553.645795459594, 0, -59.92413489950526, -2.3158207166085516]"
"[3900.487584653973, -625.0187419955777, 3379.620646831606, 0, -60.47325495045394, -2.3348500245680914]"
"[3997.3193499171953, -621.0396142231175, 3204.669865815405, 0, -61.01586374575247, -2.353143376201395]"
"[4092.5060787740435, -617.0987749304659, 3028.817779006057, 0, -61.553278320589335, -2.370756795559998]"
"[4186.051143532888, -613.1981109269301, 2852.0860453541886, 0, -62.08690585867502, -2.387749570617134]"
"[4277.953506354854, -609.3395358721461, 2674.4936268609254, 0, -62.618270971943595, -2.404185160350506]"
"[4368.207149337754, -605.5250180816024, 2496.056720974445, 0, -63.14905057716198, -2.4201325103029263]"
"[4456.800356449195, -601.7566128588766, 2316.788645802688, 0, -63.68111924384624, -2.435667973703218]"
"[4543.714797075371, -598.0365007391829, 2136.6996656388374, 0, -64.21660922392262, -2.4508781592115145]"
"[4628.924339559533, -594.3670334752571, 1955.7967389636763, 0, -64.75799146910889, -2.4658642485664686]"
"[4712.393490192978, -590.7507901561698, 1774.0831630349953, 0, -65.30818731837601, -2.4807487447622516]"
"[4794.075301058998, -587.1906464601462, 1591.5580766755818, 0, -65.8707261455158, -2.4956864399978578]"
"[4873.908505098081, -583.6898603991981, 1408.2157628748403, 0, -66.4499738970179, -2.5108831517298924]"
"[4951.813492660428, -580.2521768811322, 1224.0446596991785, 0, -67.05147469103738, -2.526629830438051]"
"[5027.686488852067, -576.8819468955733, 1039.0259309208518, 0, -67.68247992494375, -2.5433700190797204]"
"[5101.390816266722, -573.5842293751432, 853.1313447180557, 0, -68.35280309059372, -2.5618490938308236]"
"[5172.743187537927, -570.3647250217413, 666.320012337778, 0, -69.0762726753636, -2.5835017979891415]"
"[5241.490959161699, -567.2287831085692, 478.533139087588, 0, -69.87336036585843, -2.611746787067056]"
"[5307.271438866882, -564.1738734953623, 289.6850625365913, 0, -70.77632204816098, -2.6589613777210617]"
"[5369.519294911478, -560.9109810779232, 99.64675600097868, 0, -71.84030549116952, -3.000569587582624]"
"[5417.04294758451, -524.5485051983206, -91.19158601791005, 0, -72.59068719636987, -37.4212219714575]"
"[5417.04294758451, -524.5485051983206, -91.19158601791005, 0, -72.59068719636987, -37.4212219714575]"
"[5417.04294758451, -524.5485051983206, -91.19158601791005, 0, -72.59068719636987, -37.4212219714575]"
"[5417.04294758451, -524.5485051983206, -91.19158601791005, 0, -72.59068719636987, -37.4212219714575]"
