x,y,z,roll,pitch,yaw
"[2124.276150844486, -714.1558771902706, 4579.450283731892, 0, -63.05894639850887, 9.659492622816959]"
"[2211.045749562714, -729.186017683965, 4399.880988987447, 0, -63.87642395232607, 9.827202415419773]"
"[2295.2793601982953, -744.0258678552847, 4219.092500177496, 0, -64.68122257896849, 9.99155042261543]"
"[2376.997154604649, -758.6599532873721, 4037.136336168339, 0, -65.4750800376426, 10.15295037123885]"
"[2456.214606601393, -773.0732371324714, 3854.06025212691, 0, -66.25980964491711, 10.311925126925917]"
"[2532.9419709967715, -787.251075460969, 3669.908411372413, 0, -67.0373259038615, 10.4691423248689]"
"[2607.1836601484906, -801.1791907292315, 3484.7215349557146, 0, -67.80967622120552, 10.625469270495698]"
"[2678.9374830453476, -814.8436826189728, 3298.5370281860005, 0, -68.57908076981303, 10.782060988900954]"
"[2748.193697366021, -828.2311146025862, 3111.3890828516924, 0, -69.34798338900269, 10.940508442916718]"
"[2814.9338008021437, -841.3287566248028, 2923.3087532933, 0, -70.11911766084509, 11.10310354353546]"
"[2879.1289437523146, -854.1251648803033, 2734.324003756821, 0, -70.89559419531669, 11.273351154160183]"
"[2940.7377525227453, -866.6115492363116, 2544.4597235785777, 0, -71.68101810009101, 11.457066080367392]"
"[2999.7031110619073, -878.7852265440316, 2353.737705780014, 0, -72.47965027222928, 11.665091787412917]"
"[3055.9465972925695, -890.659856931592, 2162.1765839160507, 0, -73.29663358549959, 11.92171916143797]"
"[3109.354329098353, -902.3080215570301, 1969.7917236899398, 0, -74.13831580324504, 12.303477753838653]"
"[3159.650763369359, -914.3636876819861, 1776.5951149880634, 0, -75.0126716283876, 13.479060349473894]"
"[3187.815051513531, -954.4850215225343, 1582.6955238482487, 0, -75.81229220575034, 54.9319946546983]"
"[3183.865290816394, -1001.1189467313234, 1388.2484194469323, 0, -76.4670533182741, 94.8412350906497]"
"[3153.969652304556, -1034.8195717359522, 1193.388165233132, 0, -76.98248960185555, 131.57605528778245]"
"[3111.740194828695, -1046.2278763259394, 998.2304764077194, 0, -77.3663412855529, 164.88239371451957]"
"[3070.3056281914996, -1035.231044358658, 802.8788796026992, 0, -77.62288882686775, -165.13623401015428]"
"[3038.6742786132113, -1006.9204875442157, 607.4358697591329, 0, -77.7456647083966, -138.17095541507078]"
"[3021.490860188001, -967.942749103683, 412.02485155062556, 0, -77.70255980994823, -113.79038528330564]"
"[3020.3154646927874, -924.2890656063817, 216.85063613642882, 0, -77.38800638953877, -91.54234255087324]"
"[3035.423726233175, -879.6512361455251, 22.481902503031023, 0, -76.37143968170119, -71.30093300219578]"
"[3035.423726233175, -879.6512361455251, 22.481902503031023, 0, -76.37143968170119, -71.30093300219578]"
"[3035.423726233175, -879.6512361455251, 22.481902503031023, 0, -76.37143968170119, -71.30093300219578]"
"[3035.423726233175, -879.6512361455251, 22.481902503031023, 0, -76.37143968170119, -71.30093300219578]"
