x,y,z,roll,pitch,yaw
"[532.9497344187666, -177.31151883747012, 7072.050374602058, 0, -36.18809531674844, -3.4870387200638793]"
"[692.8633228336781, -167.40065316902528, 6952.344823427652, 0, -36.7645285344194, -3.5464490470350785]"
"[851.5988925219618, -157.40387112224798, 6831.0885523962315, 0, -37.32110370094562, -3.60359041170814]"
"[1009.1821613619117, -147.32790569544724, 6708.344964773765, 0, -37.858822346540585, -3.6585448698865983]"
"[1165.6383284374253, -137.17909625902104, 6584.173835073411, 0, -38.37864541776492, -3.7113936853707994]"
"[1320.9919936880203, -126.96340996236168, 6458.6314978054825, 0, -38.88149596426063, -3.7622172818260715]"
"[1475.267087146435, -116.68646235714641, 6331.771023715571, 0, -39.36826177188708, -3.8110951972535685]"
"[1628.4868062624278, -106.35353725222797, 6203.642383931982, 0, -39.83979795864296, -3.858106043808849]"
"[1780.6735599172173, -95.96960582049888, 6074.292602409022, 0, -40.29692955139302, -3.903327475492072]"
"[1931.848917817403, -85.53934498270914, 5943.765897008914, 0, -40.74045406354756, -3.946836166084066]"
"[2082.0335640199255, -75.06715509746066, 5812.103809512056, 0, -41.17114409658972, -3.9887077996311118]"
"[2231.2472533798336, -64.55717699066955, 5679.345324782078, 0, -41.58974999187449, -4.029017075797917]"
"[2379.5087697287177, -54.01330836186093, 5545.526979237575, 0, -41.99700256365018, -4.067837732526991]"
"[2526.835884581139, -43.439219608939155, 5410.682958694182, 0, -42.39361595006685, -4.105242588683232]"
"[2673.2453151255013, -32.83836911777375, 5274.845185536126, 0, -42.78029062642416, -4.1413036097526765]"
"[2818.7526801792387, -22.21401806831112, 5138.043395051147, 0, -43.15771663459834, -4.176092000242672]"
"[2963.372452668504, -11.569244815269279, 5000.305200611317, 0, -43.526577095192664, -4.209678327251557]"
"[3107.117907019363, -0.9069589091799699, 4861.65614719687, 0, -43.88755208546812, -4.242132680815739]"
"[3250.001059606477, 9.77008516689853, 4722.119752530228, 0, -44.2413229879128, -4.273524878210074]"
"[3392.0326000764217, 20.459274457616452, 4581.717534798307, 0, -44.58857744335081, -4.303924721530301]"
"[3533.221810918094, 31.158124089709574, 4440.469025572702, 0, -44.93001508155835, -4.333402320852179]"
"[3673.5764720526336, 41.86426379774165, 4298.391766060982, 0, -45.26635425547931, -4.362028499376962]"
"[3813.102746403295, 52.575424272289986, 4155.50128419773, 0, -45.59834007823375, -4.389875302739686]"
"[3951.8050413000133, 63.28942314705248, 4011.811049252917, 0, -45.92675416401953, -4.417016642839635]"
"[4089.685839053753, 74.00415039507347, 3867.332399512574, 0, -46.252426618104685, -4.443529118334181]"
"[4226.745487922613, 84.7175528416884, 3722.074437045928, 0, -46.57625102807306, -4.469493071185295]"
"[4362.981941712027, 95.42761741613994, 3576.043881422469, 0, -46.8992035108933, -4.4949939643762065]"
"[4498.390431981346, 106.1323526452083, 3429.2448711851407, 0, -47.222367320702766, -4.52012420510718]"
"[4632.963050595556, 116.82976772587736, 3281.6786974531283, 0, -47.54696520701732, -4.5449855988999195]"
"[4766.688211067626, 127.51784827785386, 3133.3434474589562, 0, -47.87440277917185, -4.569692717913594]"
"[4899.549942947913, 138.19452753717223, 2984.2335258515586, 0, -48.20632783655021, -4.594377628256731]"
"[5031.526951256269, 148.8576512586787, 2834.3390060368697, 0, -48.5447134287808, -4.619196696734065]"
"[5162.591336925822, 159.50493387353652, 2683.6447387869775, 0, -48.89197718495456, -4.644340686805869]"
"[5292.706813792057, 170.1339023960897, 2532.129103593711, 0, -49.25115790051508, -4.670050262654009]"
"[5421.826151948893, 180.74182308373793, 2379.7622156796206, 0, -49.62618600857635, -4.69664080231327]"
"[5549.887383022908, 191.32560394225524, 2226.5032691918323, 0, -50.02231507066331, -4.724544145853121]"
"[5676.80792411037, 201.88166460005834, 2072.296441089265, 0, -50.446844802005074, -4.754383327171743]"
"[5802.474983002163, 212.40576811109833, 1917.064248697431, 0, -50.910408272339836, -4.787117354500543]"
"[5926.728784376342, 222.8928378462149, 1760.6960479261847, 0, -51.42944640773039, -4.8243527114722635]"
"[6049.330450585194, 233.33694783732298, 1603.0262917606249, 0, -52.03146915133936, -4.869119623995472]"
