x,y,z,roll,pitch,yaw
"[2630.6226306440362, 169.57065674081662, 5426.404148642868, 0, -63.20463432211746, -8.306299458993703]"
"[2717.752530098416, 182.43368433879144, 5246.8410033649925, 0, -63.87242319743757, -8.397942818982292]"
"[2802.8289117120726, 195.12594000188807, 5066.283766075234, 0, -64.52675071403988, -8.485181021007321]"
"[2885.8805480726946, 207.6391727158179, 4884.773863577133, 0, -65.1688788760792, -8.56819922544285]"
"[2966.9329438619316, 219.96549641531902, 4702.3497125420245, 0, -65.80008931494663, -8.64719655520686]"
"[3046.0081201363587, 232.09732024671715, 4519.046861097503, 0, -66.42169521807436, -8.722386543680198]"
"[3123.124360675911, 244.02727348486482, 4334.89811236219, 0, -67.03505549730582, -8.793998153935636]"
"[3198.2959092039537, 255.74812401288588, 4149.933629407229, 0, -67.64159187790824, -8.862277631502739]"
"[3271.532603184661, 267.2526889989332, 3964.1810207061453, 0, -68.24280982889911, -8.92749158720195]"
"[3342.8394255918356, 278.5337360887231, 3777.6654045911678, 0, -68.84032459724226, -8.989931932976369]"
"[3412.2159499693007, 289.58387310775333, 3590.4094505144985, 0, -69.43589410435575, -9.04992368924899]"
"[3479.655645413418, 300.3954240308137, 3402.4333939406815, 0, -70.03146119568835, -9.10783740316367]"
"[3545.144995444465, 310.96028909502024, 3213.7550203556675, 0, -70.62920883728768, -9.16410929705323]"
"[3608.662365864051, 321.2697881111926, 3024.3896119912656, 0, -71.2316335521251, -9.219275069318858]"
"[3670.1765278103567, 331.31449017166136, 2834.3498481507468, 0, -71.84164507013648, -9.274029387467705]"
"[3729.644696467373, 341.0840454978206, 2643.6456460331483, 0, -72.46270451559816, -9.329337716346274]"
"[3787.009869931335, 350.5670731131327, 2452.283922951711, 0, -73.0990207342838, -9.386666226487755]"
"[3842.197117102323, 359.7512822733222, 2260.2682515814026, 0, -73.75583698025594, -9.44851762001785]"
"[3895.1081854808913, 368.62448501037335, 2067.5983652051823, 0, -74.43986295153094, -9.519935476153071]"
"[3945.6130157218527, 377.17966827125014, 1874.2694461017422, 0, -75.15995017818241, -9.614260719072862]"
"[3993.5315206109162, 385.4534319124164, 1680.2710911489053, 0, -75.92819383217766, -9.796285335605674]"
"[4020.4674503650167, 422.7250350140774, 1485.6296688089665, 0, -76.70703496300979, -54.14462082388915]"
"[4013.6758457823, 466.1324299942219, 1290.5151584099965, 0, -77.30990936716469, -98.89251180104137]"
"[3981.3761035068005, 493.7825133562074, 1095.0869118871062, 0, -77.72575438010453, -139.4349348372366]"
"[3939.7142067696504, 497.12240477522914, 899.5028340955533, 0, -77.93754567855181, -175.41659572024645]"
"[3902.32403544189, 478.12203289180655, 703.9498720715217, 0, -77.89496441424865, 153.0619219192938]"
"[3876.8697435129834, 442.82610179761866, 508.7415826199916, 0, -77.43279084026805, 125.79793214052887]"
"[3865.7246383910497, 395.1581101824212, 314.82523672002753, 0, -75.83188888555033, 103.1597517357032]"
"[3869.636444614073, 327.24115105409334, 126.75082475807412, 0, -70.11413314706488, 86.7035827467567]"
"[3897.1884106170837, 239.19689531405604, -50.700853736528586, 0, -62.53073407198878, 72.62336863230513]"
"[3897.1884106170837, 239.19689531405604, -50.700853736528586, 0, -62.53073407198878, 72.62336863230513]"
"[3897.1884106170837, 239.19689531405604, -50.700853736528586, 0, -62.53073407198878, 72.62336863230513]"
