x,y,z,roll,pitch,yaw
"[2064.1935631920214, -321.0708566230198, 4941.913338001408, 0, -42.79334426098321, 3.439574963280405]"
"[2210.089760380279, -329.8833249446436, 4805.397258186299, 0, -43.045615091623525, 3.4565981769940346]"
"[2355.398112100835, -338.7017884044226, 4668.256025792596, 0, -43.29116812004064, 3.4729029900855446]"
"[2500.1311470906126, -347.5249586909695, 4530.508066647125, 0, -43.53043538400919, 3.488530266746988]"
"[2644.3005734656736, -356.35162781184107, 4392.170557594386, 0, -43.76384159183242, 3.5035195873124643]"
"[2787.917268025387, -365.1806612080032, 4253.259459358746, 0, -43.99180617893076, 3.5179093384312243]"
"[2930.9912616219613, -374.0109910887952, 4113.789542779852, 0, -44.214745563157024, 3.531736814546035]"
"[3073.531719718791, -382.841609942221, 3973.7744079686063, 0, -44.433075656200145, 3.5450383325547516]"
"[3215.546917082373, -391.6715641697871, 3833.226495760271, 0, -44.647214703976616, 3.557849362205206]"
"[3357.044205315967, -400.49994778765654, 3692.157090624944, 0, -44.857586549714405, 3.570204675670479]"
"[3498.0299716290074, -409.32589612595694, 3550.5763139176015, 0, -45.06462444158733, 3.5821385209636]"
"[3638.509586816576, -418.148579444775, 3408.493105987148, 0, -45.26877554529183, 3.593684825510794]"
"[3778.4873398578197, -426.9671963674231, 3265.9151951836293, 0, -45.47050637536583, 3.604877438509868]"
"[3917.9663557725944, -435.78096700713184, 3122.84905115732, 0, -45.67030943409437, 3.6157504239582248]"
"[4056.948492315052, -444.5891256297227, 2979.2998189623236, 0, -45.868711453893745, 3.6263384209132794]"
"[4195.434209600699, -453.3909126480294, 2835.2712292547094, 0, -46.06628379430515, 3.6366770943892783]"
"[4333.422404658592, -462.18556567776176, 2690.7654781485626, 0, -46.26365577399467, 3.6468037104997246]"
"[4470.910199856875, -470.97230928968105, 2545.7830678078126, 0, -46.461532063642885, 3.656757885013245]"
"[4607.89266965916, -479.7503429543748, 2400.322595198077, 0, -46.66071579803055, 3.666582578791111]"
"[4744.362483389868, -488.51882646917886, 2254.3804709256233, 0, -46.86213990696702, 3.6763254525658704]"
"[4880.3094311837785, -497.2768618411579, 2107.9505416012425, 0, -47.0669105322626, 3.6860407580149803]"
