x,y,z,roll,pitch,yaw
"[3092.06339428642, -27.11619444050899, 4279.2380562790395, 0, -68.39830558298748, -3.0275665283125277]"
"[3163.774251222604, -23.3007868935316, 4092.575270318022, 0, -68.95743376140679, -3.0455753823740217]"
"[3233.6861001337033, -19.560488170736704, 3905.2297511634506, 0, -69.50906671914883, -3.0624167410546974]"
"[3301.812962795106, -15.89689718069803, 3717.22627065053, 0, -70.05447914940764, -3.0781736013012955]"
"[3368.1647919169554, -12.311620730280282, 3528.587513856071, 0, -70.59502002903953, -3.0929310896617874]"
"[3432.747079725951, -8.806307659411365, 3339.334136391807, 0, -71.13213579363153, -3.1067770698749455]"
"[3495.5603698037608, -5.382687100282132, 3149.484802940599, 0, -71.66739961325055, -3.1198032545947734]"
"[3556.599642727997, -2.0426120056275483, 2959.056204617651, 0, -72.20254898253022, -3.132107109610877]"
"[3615.8535349717167, 1.2118906099981315, 2768.0630516862057, 0, -72.73953481940255, -3.1437950685812552]"
"[3673.303334139446, 4.378560986163078, 2576.518036678463, 0, -73.28058677738747, -3.1549880448515797]"
"[3728.921668880737, 7.454837693490134, 2384.431760848497, 0, -73.82830186148884, -3.1658312543751244]"
"[3782.6707734840866, 10.437777519433498, 2191.812613761991, 0, -74.3857673095316, -3.176512829591663]"
"[3834.5001459308637, 13.3239673413488, 1998.6665911260457, 0, -74.95673518578083, -3.187302351865195]"
"[3884.343316855367, 16.109447632563384, 1804.997028696277, 0, -75.54587739003598, -3.198641381066704]"
"[3932.1132711578157, 18.78973775554045, 1610.8042185544011, 0, -76.15917014077642, -3.211400666736924]"
"[3977.6957345604733, 21.36044804951735, 1416.0848551651125, 0, -76.80449559269157, -3.2278858621772395]"
"[4020.938704121609, 23.8234132983966, 1220.8312268103045, 0, -77.49262564105723, -3.2598411923527912]"
"[4045.2843713682632, 56.77410824162476, 1025.0723440257077, 0, -78.17957131504228, -53.54110592703672]"
"[4036.420487068421, 94.90307520009863, 828.9407212980134, 0, -78.71271357790832, -103.0871638591356]"
"[4004.570354386559, 115.36676316510477, 632.5563875974389, 0, -79.08878134014704, -147.27928353095837]"
"[3967.6502434256877, 111.47875001750963, 436.032117441305, 0, -79.30264011625516, 173.98840674402118]"
"[3939.168771021462, 87.78662017505367, 239.49334591462753, 0, -79.32504401059062, 140.2448403533091]"
"[3925.6241075091334, 52.25615693575167, 43.141294047736096, 0, -79.04003173504452, 110.86748141483936]"
"[3928.626710273134, 10.284354759928725, -152.38198384713553, 0, -77.85447938812769, 85.90811273124055]"
"[3928.626710273134, 10.284354759928725, -152.38198384713553, 0, -77.85447938812769, 85.90811273124055]"
