x,y,z,roll,pitch,yaw
"[3134.8723561044126, 199.58240794116094, 4915.2950080505, 0, -63.22961632861423, -16.658050689520824]"
"[3218.7254714791316, 225.08985436050963, 4735.522859987686, 0, -64.00871836980224, -16.91934113624365]"
"[3300.145985755961, 250.25682341343006, 4554.588276439969, 0, -64.77926654635682, -17.176307178892692]"
"[3379.1455668299027, 275.05906044091506, 4372.53357249477, 0, -65.54317733007981, -17.429891185782186]"
"[3455.7299466044883, 299.4726886366089, 4189.397536901377, 0, -66.30250673148178, -17.68128178773305]"
"[3529.898115180521, 323.4741224219448, 4005.2155238101814, 0, -67.05949199073322, -17.93201053653904]"
"[3601.6413080758675, 347.04003504587337, 3820.0195140384194, 0, -67.81660502548954, -18.18410749635149]"
"[3670.941699983647, 370.1474436796599, 3633.8381418561858, 0, -68.57662210879344, -18.440364187384787]"
"[3737.7706656330574, 392.77404854184323, 3446.696681718031, 0, -69.3427163318637, -18.704805928411023]"
"[3802.0863619882834, 414.89914127407303, 3258.6169872427035, 0, -70.1185826598152, -18.98360992400449]"
"[3863.8301389764806, 436.5058855470261, 3069.617371885542, 0, -70.90861058369529, -19.287088536567435]"
"[3922.920582621163, 457.58733711544903, 2879.712417053808, 0, -71.71812780533736, -19.634663719961964]"
"[3979.2413053869736, 478.16499955905954, 2688.9126896025, 0, -72.55375186338763, -20.070571660993348]"
"[4032.601834154051, 498.36986003333277, 2497.224355103728, 0, -73.42390224196654, -20.739073912518602]"
"[4082.2527992110176, 519.5710094711695, 2304.648933693242, 0, -74.33929540724272, -23.12266503328082]"
"[4105.97192928935, 564.9842677373662, 2111.3226839443396, 0, -75.15696472580376, -62.42214754698185]"
"[4097.22046573175, 613.2472368290559, 1917.430709638917, 0, -75.80339217496149, -100.27769876710536]"
"[4063.558037404133, 646.6871699258961, 1723.140689839734, 0, -76.27606538989657, -135.18997827642104]"
"[4018.3257440853963, 657.2658954172626, 1528.6101518563466, 0, -76.56957766316057, -166.83652096739945]"
"[3973.8101736765298, 645.1541582076264, 1334.0037033174096, 0, -76.66352967111301, 164.77947639773333]"
"[3938.302141063251, 614.8212187514644, 1139.5323881990016, 0, -76.4967251008022, 139.4942021862644]"
"[3916.0458975375664, 571.4198764766106, 945.5710953778141, 0, -75.88459127632298, 117.14878791924848]"
"[3908.4117254868966, 517.2348767035865, 753.2024253280938, 0, -74.12135474357576, 98.01966643927626]"
"[3917.1116442611583, 445.55991183300364, 566.6896621612747, 0, -68.83806049899869, 83.07928451152297]"
"[3949.6564430341755, 356.06657265448086, 390.81533681643737, 0, -61.56665579499773, 70.01589469917187]"
"[4012.35878013182, 257.4672549194493, 228.49900533780988, 0, -54.25075271527928, 57.54646516375289]"
"[4106.907415817013, 160.4210729480954, 81.38478422084452, 0, -47.355495831441516, 45.74684043394889]"
"[4231.018928764396, 74.452587655899, -49.7859133090426, 0, -40.98439763041811, 34.709235078089925]"
"[4231.018928764396, 74.452587655899, -49.7859133090426, 0, -40.98439763041811, 34.709235078089925]"
"[4231.018928764396, 74.452587655899, -49.7859133090426, 0, -40.98439763041811, 34.709235078089925]"
"[4231.018928764396, 74.452587655899, -49.7859133090426, 0, -40.98439763041811, 34.709235078089925]"
