x,y,z,roll,pitch,yaw
"[-1734.9263818252844, -624.260986240723, 9353.713237426193, 0, -35.97035624008273, -4.675208345589901]"
"[-1575.7088645825947, -610.8262962392002, 9233.424870126455, 0, -36.973231521122514, -4.823162458810406]"
"[-1418.5559091221262, -597.1731479992317, 9110.475530424375, 0, -37.933517258089694, -4.9652804816637754]"
"[-1263.4218923751341, -583.3232610642297, 8985.009927648827, 0, -38.853262214550654, -5.101665263631519]"
"[-1110.2596491558613, -569.2970064024794, 8857.163960046388, 0, -39.73441440517129, -5.23242431476268]"
"[-959.0209274791002, -555.1134631906423, 8727.065243036814, 0, -40.57882641442027, -5.357670098856967]"
"[-809.6567830799786, -540.7904756279057, 8594.833611438335, 0, -41.388260423784224, -5.477520151825111]"
"[-662.1179201337123, -526.3447094109739, 8460.581595591537, 0, -42.16439296634943, -5.5920970488317305]"
"[-516.3549844306857, -511.79170757199176, 8324.41487163627, 0, -42.908819426233656, -5.701528242223306]"
"[-372.3188145924853, -497.14594544043484, 8186.432686445838, 0, -43.623058299122775, -5.805945790753531]"
"[-229.96065631179917, -482.4208845383167, 8046.72825791059, 0, -44.30855522906477, -5.9054859991922]"
"[-89.2323440578572, -467.62902525771, 7905.389151400114, 0, -44.966686835685735, -6.000288986010351]"
"[49.91354579602486, -452.78195820217223, 7762.497633329168, 0, -45.598764345107824, -6.090498195454904]"
"[187.5235669003194, -437.89041410054716, 7618.13100281524, 0, -46.20603703705902, -6.176259868951756]"
"[323.6432967779267, -422.96431222388435, 7472.361902451636, 0, -46.78969551996141, -6.257722489405838]"
"[458.31724980493516, -408.0128072547829, 7325.258609234801, 0, -47.350874845162856, -6.335036210604171]"
"[591.5888068431187, -393.0443345740605, 7176.885306682675, 0, -47.89065747093255, -6.408352282580974]"
"[723.5001593180375, -378.0666539428666, 7027.302339165823, 0, -48.41007608637063, -6.477822482482528]"
"[854.0922657802231, -363.0868915696864, 6876.566449448038, 0, -48.910116304984555, -6.543598559184626]"
"[983.4048192029588, -348.11158056149986, 6724.731000400392, 0, -49.391719237360896, -6.605831698678282]"
"[1111.4762234613393, -333.1466997669824, 6571.846181814332, 0, -49.85578395211158, -6.664672016060596]"
"[1238.3435776060403, -318.1977110273027, 6417.959203196959, 0, -50.303169834102796, -6.720268078856836]"
"[1364.042666693692, -303.2695948569937, 6263.114473386286, 0, -50.734698848887795, -6.77276646536507]"
"[1488.607958065796, -288.3668845836988, 6107.353767777031, 0, -51.151157722270554, -6.822311360762761]"
"[1612.0726020813868, -273.4936989814671, 5950.716383899027, 0, -51.55330004403629, -6.869044192850332]"
"[1734.4684364064506, -258.6537734378005, 5793.23928604118, 0, -51.94184830511249, -6.913103308533204]"
"[1855.8259930466436, -243.85048969994256, 5634.957239564333, 0, -52.31749587778969, -6.954623691462662]"
"[1976.17450737993, -229.08690425104965, 5475.9029354966215, 0, -52.680908949160866, -6.993736720667417]"
"[2095.5419285030625, -214.36577537199085, 5316.107105954862, 0, -53.0327284186632, -7.03056996951076]"
"[2213.9549302506903, -199.68958894970058, 5155.598630885119, 0, -53.37357177157145, -7.065247043900962]"
"[2331.438922278395, -185.06058309837863, 4994.404636564498, 0, -53.704034941550944, -7.097887458362158]"
"[2448.0180606208587, -170.48077166554623, 4832.550586254005, 0, -54.02469417700402, -7.128606548336822]"
"[2563.7152571430433, -155.95196670120575, 4670.06036333824, 0, -54.336107928030465, -7.157515416935841]"
"[2678.5521872945483, -141.47579997534262, 4506.956347231022, 0, -54.638818773493945, -7.184720914276155]"
"[2792.549295553588, -127.05374363704057, 4343.2594822654655, 0, -54.93335541110707, -7.210325647547337]"
"[2905.72579790479, -112.68713011792221, 4178.989339721117, 0, -55.220234737836584, -7.234428020027932]"
"[3018.099680630852, -98.37717139395738, 4014.1641730675155, 0, -55.49996405358173, -7.257122297432528]"
"[3129.687694607329, -84.1249777335249, 3848.800966420296, 0, -55.773043428392484, -7.278498700217848]"
"[3240.5053441659284, -69.9315760767999, 3682.9154761093037, 0, -56.03996828301663, -7.298643520822165]"
"[3350.566869425862, -55.797928213172526, 3516.522265143459, 0, -56.30123224505144, -7.3176392652757745]"
"[3459.885220772803, -41.72494895097961, 3349.634730218071, 0, -56.55733035948343, -7.335564819230388]"
"[3568.472023873967, -27.713524509390126, 3182.265120738373, 0, -56.80876275442093, -7.352495639256829]"
"[3676.337533232184, -13.764531408651415, 3014.4245491164675, 0, -57.05603889249805, -7.368503971320539]"
"[3783.490571768279, 0.12114380396621094, 2846.1229913210277, 0, -57.299682578855546, -7.383659099765098]"
"[3889.938453232023, 13.942583573670523, 2677.369276296519, 0, -57.540237952352285, -7.398027632069806]"
"[3995.6868833084873, 27.69881657422237, 2508.171062387513, 0, -57.778276764558, -7.411673827336402]"
"[4100.739834007364, 41.388792481313985, 2338.5347982541543, 0, -58.01440736151429, -7.424659980273376]"
"[4205.099384145965, 55.01135339547448, 2168.4656648730233, 0, -58.249285942327134, -7.437046877974298]"
"[4308.7655162306555, 68.56520073317989, 1997.9674939709705, 0, -58.483630901839845, -7.448894354986837]"
"[4411.735856446031, 82.04885598447038, 1827.0426564633863, 0, -58.71824141312927, -7.460261984634893]"
"[4514.005339201566, 95.46061312184464, 1655.6919118854787, 0, -58.95402193768615, -7.471209964009437]"
