x,y,z,roll,pitch,yaw
"[3419.734411764575, 52.57309678034158, 3687.215969623727, 0, -61.412823039360816, -7.802993785726302]"
"[3513.468763085113, 65.45986553223705, 3511.0121031120834, 0, -61.765570401904526, -7.828053919849312]"
"[3606.1413878959097, 78.23927432542817, 3334.2397316238503, 0, -62.11178487061794, -7.8514796637951]"
"[3697.7672375596135, 90.91003704826394, 3156.914732130192, 0, -62.45216218175551, -7.873387536072278]"
"[3788.3592373057813, 103.4708682809617, 2979.0515400393774, 0, -62.787416257151385, -7.893889397322134]"
"[3877.928175642568, 115.9204476956375, 2800.6631624537886, 0, -63.118287114537615, -7.913092654392585]"
"[3966.482564672307, 128.2573817719664, 2621.7611774419784, 0, -63.44555044541919, -7.931100541298409]"
"[4054.0284638521803, 140.48016178906843, 2442.355717142017, 0, -63.77002939269985, -7.948012488959651]"
"[4140.569257349305, 152.5871167328032, 2262.45543169789, 0, -64.09260926155697, -7.963924602526623]"
"[4226.105371775897, 164.5763593088483, 2082.06742990383, 0, -64.41425619086586, -7.9789302755999225]"
"[4310.6339162818385, 176.44572261407856, 1901.19719084158, 0, -64.73604124942945, -7.993120986955673]"
"[4394.148219979789, 188.19268409473656, 1719.848438505595, 0, -65.05917208483575, -8.00658735137684]"
