x,y,z,roll,pitch,yaw
"[2904.6849330115733, -685.4184070270616, 4008.8412195583364, 0, -50.388144501843065, -1.7314466213887139]"
"[3031.364707848148, -681.5726574690955, 3854.1239132940013, 0, -50.67705780432011, -1.738853464184386]"
"[3157.282367094719, -677.7345656536045, 3698.785533808826, 0, -50.95867863891834, -1.7458901112278675]"
"[3282.453370482408, -673.9046069763806, 3542.844675380222, 0, -51.233508638672504, -1.7525786201381661]"
"[3406.8920523676247, -670.0832261105758, 3386.318602475583, 0, -51.50204402317308, -1.7589402690506062]"
"[3530.611601702832, -666.27084133225, 3229.2232848031736, 0, -51.764778365535044, -1.7649955930073689]"
"[3653.624035163674, -662.4678488155564, 3071.5734244735177, 0, -52.022205688885975, -1.7707644272502754]"
"[3775.940161948851, -658.6746269434191, 2913.382474681498, 0, -52.27482398606655, -1.7762659581547968]"
"[3897.569538427546, -654.8915406883837, 2754.662649090015, 0, -52.523139283412874, -1.7815187829038015]"
"[4018.5204103546653, -651.1189461299308, 2595.424920801876, 0, -52.76767040639259, -1.7865409794875524]"
"[4138.79963976539, -647.3571951899902, 2435.6790094231237, 0, -53.00895465556997, -1.7913501892878532]"
