x,y,z,roll,pitch,yaw
"[4112.447679592544, -649.0112990255788, 1611.9278404209804, 0, -66.86155968326152, 2.7330189687127295]"
"[4189.64219942269, -652.7045136595539, 1427.462758972321, 0, -67.2684436738607, 2.7391112957243084]"
"[4265.493101158932, -656.3413420551944, 1242.4400193292718, 0, -67.68550595561378, 2.745062403012519]"
"[4339.952083566937, -659.9190921724107, 1056.8516047046967, 0, -68.11626095078374, 2.7509433155992697]"
"[4412.955846900659, -663.4344558779328, 870.6847635188078, 0, -68.56522801304718, 2.756844781829657]"
"[4484.421090738175, -666.8832954917777, 683.9206758880152, 0, -69.0384065410593, 2.762892220525344]"
"[4554.236850941756, -670.2603301202274, 496.5324284862254, 0, -69.54406295728971, 2.769276425957848]"
"[4622.252161134442, -673.5586631119484, 308.4818007848844, 0, -70.09411125301304, 2.776325334367864]"
"[4688.254882497203, -676.7690755106295, 119.71386382275045, 0, -70.70671565888587, 2.7847067295301886]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
"[4751.932205810175, -679.879196230377, -69.85281480195874, 0, -71.4116766802951, 2.7962119996528063]"
