x,y,z,roll,pitch,yaw
"[-1117.107525201034, -425.7467891946937, 7818.396181067136, 0, -36.77926502264532, -3.1840438732342284]"
"[-958.7338674197467, -416.741620479618, 7696.590222849203, 0, -37.51938355854351, -3.2543492279397266]"
"[-801.890228264765, -407.6385646506776, 7572.827517516793, 0, -38.229543579029475, -3.3216662491325355]"
"[-646.5377943296482, -398.44680197810715, 7447.2045388488505, 0, -38.91117931996706, -3.3860810895939353]"
"[-492.6378027577682, -389.17492638036475, 7319.812133592198, 0, -39.56565666089402, -3.4476805550920804]"
"[-340.1517211034633, -379.8309754255086, 7190.735855824864, 0, -40.194276718440065, -3.506551970713315]"
"[-189.04140110357903, -370.42245947285187, 7060.056281992145, 0, -40.79827925861141, -3.562783021824935]"
"[-39.26920948869386, -360.95638990883634, 6927.849307342986, 0, -41.37884593959775, -3.616461576626467]"
"[109.20186137334946, -351.439306445424, 6794.186424539163, 0, -41.93710339614893, -3.667675496436061]"
"[256.4081005100686, -341.87730346116007, 6659.134985234904, 0, -42.47412617603714, -3.716512439100541]"
"[402.3850008303765, -332.2760553748667, 6522.758445434027, 0, -42.990939538664236, -3.7630596602095587]"
"[547.1671950808097, -322.64084105004844, 6385.116595428497, 0, -43.48852212549006, -3.8074038161349244]"
"[690.7884035017715, -312.97656723484334, 6246.265775109252, 0, -43.96780851164918, -3.849630772305018]"
"[833.2813916026502, -303.28779104799094, 6106.259075419259, 0, -44.429691647890195, -3.8898254195610265]"
"[974.6779366419602, -293.578741526018, 5965.146526691918, 0, -44.87502520181884, -3.9280715009266465]"
"[1115.0088015461856, -283.8533402508495, 5822.975274586335, 0, -45.304625807359905, -3.9644514506556696]"
"[1254.3037151305339, -274.1152210804737, 5679.789744295902, 0, -45.719275231381125, -3.9990462470023]"
"[1392.5913575978611, -264.3677490082597, 5535.631793668716, 0, -46.119722466558336, -4.031935279786747]"
"[1529.899350389901, -254.6140381791439, 5390.5408558383915, 0, -46.50668575981936, -4.06319623350281]"
"[1666.254249548683, -244.85696909326927, 5244.554071921998, 0, -46.88085458610667, -4.092904986434072]"
"[1801.6815418165127, -235.0992050298586, 5097.706414298573, 0, -47.2428915777718, -4.1211355260100015]"
"[1936.2056427606813, -225.34320772621783, 4950.030800936805, 0, -47.593434420693285, -4.147959880441642]"
"[2069.84989625454, -215.5912523488738, 4801.558201193999, 0, -47.933097729239535, -4.173448066528036]"
"[2202.6365746797433, -205.8454417960437, 4652.317733459976, 0, -48.26247491353776, -4.197668053418259]"
"[2334.5868792350857, -196.10772037299867, 4502.33675496857, 0, -48.58214005423615, -4.22068574205012]"
"[2465.720939744739, -186.37988688453586, 4351.640944045136, 0, -48.89264980215988, -4.242564959965667]"
"[2596.0578133517247, -176.6636071918333, 4200.254374999894, 0, -49.19454532309408, -4.263367471227604]"
"[2725.6154814593856, -166.9604262845932, 4048.1995858126193, 0, -49.488354311554595, -4.283153001232592]"
"[2854.4108442419733, -157.2717799237737, 3895.497638682281, 0, -49.77459310206443, -4.301979276342868]"
"[2982.4597119817336, -147.59900591562285, 3742.1681734332537, 0, -50.05376891245637, -4.3199020784448106]"
"[3109.776792399259, -137.94335508448557, 3588.229453674434, 0, -50.326382261499205, -4.336975314804676]"
"[3236.3756730197697, -128.30600202038664, 3433.698405494621, 0, -50.59292961328541, -4.353251103946073]"
"[3362.268797451275, -118.68805568827653, 3278.5906483410017, 0, -50.85390631413813, -4.368779878747683]"
"[3487.4674342288104, -109.09056999983568, 3122.9205175595735, 0, -51.10980990543709, -4.38361050859225]"
"[3611.981636584687, -99.51455446693136, 2966.701077865938, 0, -51.36114391934847, -4.397790443245864]"
"[3735.820191113686, -89.96098507967879, 2809.9441267469174, 0, -51.608422296298336, -4.411365882293697]"
"[3858.9905527799096, -80.43081558363913, 2652.660186446617, 0, -51.852174606540025, -4.4243819755289575]"
"[3981.498763009198, -70.92498937292861, 2494.8584827344316, 0, -52.092952318334845, -4.43688306187284]"
"[4103.349346655929, -61.444452273158305, 2336.546908043095, 0, -52.33133643960055, -4.448912957480645]"
"[4224.545182319583, -51.990166566398784, 2177.7319657373923, 0, -52.567946979850575, -4.460515308107673]"
"[4345.087338655432, -42.56312671906752, 2018.4186911316003, 0, -52.803454852699254, -4.471734027273648]"
"[4464.974866731113, -33.164377426918854, 1858.610543267838, 0, -53.03859709451299, -4.482613851421189]"
