x,y,z,roll,pitch,yaw
"[2942.778831568536, 383.1800472946209, 6069.452218787847, 0, -46.05017250236687, -0.7881600705512093]"
"[3080.772711567678, 385.08964990520116, 5924.697106613347, 0, -46.367084018702776, -0.7928263690535887]"
"[3217.987421168614, 386.9991176097625, 5779.2031981421815, 0, -46.674674220900684, -0.7972715139337881]"
"[3354.4414325521234, 388.9080889912574, 5632.995610768565, 0, -46.97347867663607, -0.8015071712221332]"
"[3490.1522313283135, 390.81622795121746, 5486.097897712037, 0, -47.26401819108101, -0.8055446323489377]"
"[3625.1363122441708, 392.7232215444462, 5338.532111451344, 0, -47.54680075584057, -0.8093948221439705]"
"[3759.409172587584, 394.6287778937307, 5190.318860254974, 0, -47.8223235947688, -0.8130683093800509]"
"[3892.985302583502, 396.5326241739317, 5041.477357761029, 0, -48.09107534054632, -0.8165753199354873]"
"[4025.878171989522, 398.43450465372746, 4892.025465462287, 0, -48.353538383583434, -0.8199257527084184]"
"[4158.100211977721, 400.3341787819062, 4741.979727836836, 0, -48.610191444834285, -0.8231291984937306]"
"[4289.662791228105, 402.2314193033259, 4591.355399724175, 0, -48.861512437280815, -0.8261949621360862]"
"[4420.576184944553, 404.126010387361, 4440.166465372925, 0, -49.107981698306354, -0.8291320884093137]"
"[4550.849535219734, 406.01774574865635, 4288.4256483677345, 0, -49.350085698542834, -0.8319493922554853]"
"[4680.490800797471, 407.9064267360607, 4136.144411363531, 0, -49.588321364361796, -0.8346554942647566]"
"[4809.506693776034, 409.79186036037504, 3983.3329441924043, 0, -49.82320119436999, -0.8372588626166125]"
"[4937.902600115813, 411.67385722452786, 3830.0001384299385, 0, -50.05525941006654, -0.8397678631753367]"
"[5065.682479889675, 413.5522293102771, 3676.153545866812, 0, -50.285059464739625, -0.8421908200995837]"
"[5192.8487419408, 415.42678756248745, 3521.7993174592184, 0, -50.51320335422952, -0.8445360902847099]"
"[5319.402085834952, 417.29733919389196, 3366.9421181244675, 0, -50.7403433463001, -0.846812156360569]"
"[5445.341301473064, 419.1636846076394, 3211.585011047727, 0, -50.96719700061151, -0.849027745065908]"
"[5570.663013090631, 421.02561379817587, 3055.7293027245064, 0, -51.19456673523113, -0.8511919810274483]"
"[5695.361349010436, 422.88290203724154, 2899.3743363843596, 0, -51.42336578610733, -0.8533145909951741]"
"[5819.427510440735, 424.7353045714326, 2742.5172160716297, 0, -51.65465333688079, -0.8554061816735488]"
