x,y,z,roll,pitch,yaw
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
"[6655.069632027043, -135.89576213101608, -132.7724586300806, 0, -52.45514161046263, 5.4685775535894985]"
