x,y,z,roll,pitch,yaw
"[1216.357639279711, -195.73117508887844, 7095.87840711143, 0, -58.215928399205374, -3.388204761270884]"
"[1318.9332468716734, -189.54164767450396, 6924.297713332886, 0, -59.081993225982565, -3.4531047967784225]"
"[1418.9817734028863, -183.39556660048024, 6751.229755506011, 0, -59.921527401172646, -3.515319495966279]"
"[1516.5584309112298, -177.29954839437167, 6576.754443580426, 0, -60.73599663523114, -3.574858728826519]"
"[1611.7164165328368, -171.25978690308884, 6400.94636909701, 0, -61.52681991760381, -3.6317421291398833]"
"[1704.5067733528363, -165.2820727605146, 6223.875150049851, 0, -62.29537439647732, -3.6859989868730345]"
"[1794.9782628454468, -159.3718138807215, 6045.605751585162, 0, -63.04300038480194, -3.7376680571748357]"
"[1883.1772452047169, -153.5340570297888, 5866.1987837557635, 0, -63.77100655818036, -3.7867972985188354]"
"[1969.147563917865, -147.77351053516895, 5685.710777493732, 0, -64.48067542289719, -3.8334435550324595]"
"[2052.9304308915007, -142.09456820120488, 5504.1944398939295, 0, -65.17326914880468, -3.877672200956329]"
"[2134.564308293412, -136.50133451390084, 5321.698889818732, 0, -65.85003588318104, -3.919556768740276]"
"[2214.084782999348, -130.99765123867036, 5138.269874739469, 0, -66.51221668969008, -3.959178586908955]"
"[2291.524429107188, -125.5871255429506, 4953.949969622337, 0, -67.16105329349104, -3.996626460167648]"
"[2366.9126533603894, -120.27315981286787, 4768.778758544134, 0, -67.7977968625996, -4.031996433321748]"
"[2440.275517452525, -115.05898338123295, 4582.792999583027, 0, -68.42371812137341, -4.065391694196711]"
"[2511.635529985576, -109.94768644456605, 4396.026773367183, 0, -69.04011918108816, -4.096922691830277]"
"[2581.0113992127717, -104.94225652036516, 4208.511615472561, 0, -69.64834759462377, -4.126707579938033]"
"[2648.417735448034, -100.04561788096525, 4020.27663263097, 0, -70.24981331157136, -4.154873151372573]"
"[2713.8646889282204, -95.26067448989312, 3831.3486024265917, 0, -70.84600944809587, -4.181556524556268]"
"[2777.3575046142464, -90.5903570394796, 3641.752055804105, 0, -71.43853812557857, -4.206908012122337]"
"[2838.895969372234, -86.03767468981748, 3451.5093412559445, 0, -72.02914312483634, -4.231095916444033]"
"[2898.4737183510015, -81.60577190085787, 3260.640668959278, 0, -72.61975183055092, -4.254314612579796]"
"[2956.0773548455863, -77.29798997882565, 3069.1641323353047, 0, -73.21253003716932, -4.276798564508097]"
"[3011.685319353826, -73.11793068274156, 2877.095703415996, 0, -73.80995487668012, -4.298847821155181]"
"[3065.2664152481493, -69.06951274059207, 2684.4491968945204, 0, -74.4149137952496, -4.320877761154147]"
"[3116.7778539755227, -65.1569926488846, 2491.2361956063874, 0, -75.03084183299335, -4.343526297411944]"
"[3166.1626090956756, -61.38485534644034, 2297.4659271390756, 0, -75.66191670529244, -4.367920704455025]"
"[3213.345734189787, -57.75720457875178, 2103.1450768520795, 0, -76.31334374710802, -4.396507797502429]"
"[3258.2289698453746, -54.27453984427631, 1908.2775161770603, 0, -76.99178546246752, -4.43691191378615]"
"[3300.679805914611, -50.89054484436349, 1712.8639161005472, 0, -77.70603304765756, -4.557731117292671]"
"[3323.4999427045327, -17.580545097808233, 1516.9821015444895, 0, -78.3527439825541, -55.585593939387515]"
"[3314.7531156545633, 20.02809981639541, 1320.7447889755613, 0, -78.86846783778725, -103.09280441110936]"
"[3284.044547078108, 41.14222671706921, 1124.2475181008558, 0, -79.26105064634902, -145.4889609073367]"
"[3247.7797175494698, 39.298064811713836, 927.5714870087941, 0, -79.53945186618722, 177.0888666660252]"
"[3218.8518907576695, 18.302540480878456, 730.7914860046857, 0, -79.70479719173274, 144.028234323381]"
"[3204.089627399854, -14.134742551453634, 533.9923542737888, 0, -79.73550809648752, 114.47036351527404]"
"[3205.6874305418964, -50.42263271525778, 337.31842094102865, 0, -79.53614235463554, 87.47882056034612]"
"[3223.817469263992, -85.73247853992788, 141.29669642108328, 0, -78.5529760456889, 62.821513933248355]"
"[3223.817469263992, -85.73247853992788, 141.29669642108328, 0, -78.5529760456889, 62.821513933248355]"
"[3223.817469263992, -85.73247853992788, 141.29669642108328, 0, -78.5529760456889, 62.821513933248355]"
"[3223.817469263992, -85.73247853992788, 141.29669642108328, 0, -78.5529760456889, 62.821513933248355]"
