x,y,z,roll,pitch,yaw
"[-367.37983340546066, 4695.037609871898, 10330.00823610194, 0, 28.874697199526725, -100.55829955115615]"
"[-368.53518710533973, 4876.752771956227, 10413.544246459714, 0, 24.688205868619033, -90.36428440044381]"
"[-356.8657820839447, 5055.078089586229, 10503.34350079184, 0, 26.6793040009614, -86.25596785527155]"
"[-333.3114466599275, 5229.153890673695, 10598.961536530343, 0, 28.560742693998684, -82.29406431200682]"
"[-281.0408524152322, 5403.645071452889, 10681.548537974815, 0, 24.389341204891007, -73.32388227709264]"
"[-220.29041969864755, 5572.1458427614725, 10770.525360761201, 0, 26.41592464806749, -70.17398975848121]"
"[-151.87753934827617, 5734.3450233093945, 10865.452193805122, 0, 28.33553323664382, -67.13080273937081]"
"[-58.181906865412145, 5890.952222983842, 10947.277088939572, 0, 24.149847591241674, -59.10857835250394]"
"[40.18517776284352, 6041.002141580995, 11035.645287918194, 0, 26.221402969299692, -56.75265800189962]"
"[159.31782410378014, 6183.468233090643, 11109.88022137792, 0, 21.788080307891697, -50.09704044163608]"
"[280.87671770366376, 6319.827263294147, 11191.302885721036, 0, 24.023626715125594, -48.284209295821086]"
"[420.54117662773217, 6446.165417615656, 11258.626801799066, 0, 19.67105392174416, -42.13197111043767]"
"[576.3504551299316, 6558.952608982087, 11313.422040609532, 0, 15.901011310332038, -35.900020160027864]"
"[731.7967531983647, 6667.566231841848, 11376.979332450024, 0, 18.52911201744418, -34.94281599573744]"
"[900.2415121212172, 6763.209670221004, 11426.765835504917, 0, 14.414352937834357, -29.588040043446583]"
"[1079.4857280303331, 6843.492489816279, 11464.53063314715, 0, 10.884161452832556, -24.12743059473097]"
"[1266.9539729170738, 6908.052516234475, 11490.753908075481, 0, 7.534108088457216, -19.00260472505138]"
"[1460.3089091051986, 6956.872918281072, 11505.934059448073, 0, 4.3529794036949845, -14.17049861516243]"
"[1657.4565612913882, 6990.208275357101, 11510.577033288919, 0, 1.330233529427119, -9.597267142371162]"
"[1856.543289832384, 7008.5231067184, 11505.188019366968, 0, -1.5440256423406593, -5.2560874235088155]"
"[2055.9472962998198, 7012.440849328159, 11490.265100832761, 0, -4.279078043157557, -1.1255603359575563]"
"[2254.2666280996696, 7002.701600096215, 11466.2945009475, 0, -6.883618837792117, 2.811475469819289]"
