x,y,z,roll,pitch,yaw
"[2008.3732458933496, -371.6261652508249, 6636.465784237733, 0, -48.10275385914845, 5.194180715315749]"
"[2140.3003820444205, -383.7147763804894, 6486.635559556821, 0, -48.51689899340904, 5.235447694568892]"
"[2271.1750730649123, -395.7969373087027, 6335.884650313807, 0, -48.916663448594385, 5.274512462795652]"
"[2401.027458720309, -407.86921920410975, 6184.251481285919, 0, -49.30276857002366, 5.311479203910478]"
"[2529.886493505087, -419.92848322655436, 6031.772225957293, 0, -49.67590619231756, 5.346449605881117]"
"[2657.7799505368316, -431.9718588399543, 5878.4809321656885, 0, -50.036740545015846, 5.379522709557821]"
"[2784.7344272630776, -443.9967231365623, 5724.409638675262, 0, -50.38591011676353, 5.410794783467021]"
"[2910.7753523445845, -456.00068112594425, 5569.588483153198, 0, -50.72402948893837, 5.440359224019367]"
"[3035.9269931163476, -467.9815469388882, 5414.045801980126, 0, -51.05169115063132, 5.468306480379981]"
"[3160.212463053537, -479.93732589316744, 5257.808222275087, 0, -51.369467308241504, 5.494724003103391]"
"[3283.6537286833586, -491.8661973644916, 5100.900746464888, 0, -51.67791170468384, 5.519696215545289]"
"[3406.2716153847837, -503.76649840195114, 4943.346829674177, 0, -51.977561465432636, 5.543304507027021]"
"[3528.0858115049355, -515.6367080226121, 4785.168450155474, 0, -52.26893899147235, 5.565627246746406]"
"[3649.114870191808, -527.4754321144248, 4626.386172916333, 0, -52.55255392287391, 5.586739817501522]"
"[3769.3762082952544, -539.2813888699883, 4467.019206632054, 0, -52.828905201399934, 5.606714668425945]"
"[3888.886101618165, -551.0533946655868, 4307.085453854553, 0, -53.09848326658432, 5.625621386130637]"
"[4007.659675702426, -562.7903502898077, 4146.601554438052, 0, -53.361772427566834, 5.643526783919741]"
"[4125.710891202631, -574.4912274133113, 3985.5829219961356, 0, -53.619253463190205, 5.660495009110625]"
"[4243.052522725205, -586.1550551750989, 3824.04377307686, 0, -53.87140651631592, 5.676587668966659]"
"[4359.69612977844, -597.780906739747, 3661.997148585613, 0, -54.118714366152155, 5.691863976379982]"
"[4475.652018171831, -609.3678856529416, 3499.454926789045, 0, -54.36166618626717, 5.706380917273629]"
"[4590.929189795512, -620.9151117870358, 3336.4278269833612, 0, -54.60076192826764, 5.7201934428061]"
"[4705.5352781665215, -632.421706621139, 3172.9254025865953, 0, -54.836517515326086, 5.733354690974178]"
"[4819.476466396094, -643.8867775369501, 3008.9560219884834, 0, -55.06947109098973, 5.74591624429887]"
"[4932.757383235814, -655.3094007256994, 2844.5268349217085, 0, -55.30019065473306, 5.757928433217922]"
"[5045.380971488299, -666.6886021836054, 2679.6437213432855, 0, -55.52928353838323, 5.769440699022776]"
"[5157.348321151748, -678.023336108856, 2514.311218742657, 0, -55.75740835535641, 5.780502036348889]"
"[5268.658456948175, -689.3124597803635, 2348.532422282704, 0, -55.98529031710608, 5.791161544465546]"
"[5379.308065955964, -700.5547036631642, 2182.308850010589, 0, -56.2137412064656, 5.801469130771396]"
"[5489.2911452744365, -711.7486349925111, 2015.640262193267, 0, -56.44368590632509, 5.811476432178678]"
"[5598.598540910702, -722.892612348423, 1848.5244190547185, 0, -56.67619834331677, 5.821238056135357]"
"[5707.21733555637, -733.9847275924742, 1680.9567538291897, 0, -56.912551267249015, 5.830813303332967]"
