x,y,z,roll,pitch,yaw
"[2259.5378077574205, 166.6644325995751, 5997.071372252895, 0, -56.239508178048645, -10.329958483040652]"
"[2366.629537870677, 186.5050432563504, 5829.328379820676, 0, -57.00467054449653, -10.496033523525204]"
"[2471.5190169770563, 206.23880520625534, 5660.187090325482, 0, -57.74770505833651, -10.654998778832068]"
"[2574.253322149353, 225.84941591398314, 5489.71396491143, 0, -58.469907877922076, -10.806992183875913]"
"[2674.87745885325, 245.32160572859934, 5317.9710846036305, 0, -59.172540973643486, -10.952169368868981]"
"[2773.4342398288886, 264.64106986031976, 5145.01641068765, 0, -59.85683709058536, -11.0907027926793]"
"[2869.964168652461, 283.79439868889347, 4970.90402503947, 0, -60.5240049795553, -11.22278082406827]"
"[2964.5053245610607, 302.7690061892659, 4795.684351173569, 0, -61.175234988979085, -11.348606808415484]"
"[3057.0932449542925, 321.55305619305335, 4619.404356668487, 0, -61.81170513136109, -11.46839816180224]"
"[3147.760801699427, 340.13538611867517, 4442.107737500486, 0, -62.434587765787704, -11.582385540085363]"
"[3236.5380669354563, 358.50542769348954, 4263.835084662898, 0, -63.04505707460639, -11.6908121386828]"
"[3323.4521634561606, 376.6531240511256, 4084.624033265668, 0, -63.64429756119038, -11.793933190475148]"
"[3408.5270938978174, 394.5688424074197, 3904.509394087934, 0, -64.23351386121814, -11.892015746457043]"
"[3491.783541784924, 412.2432812870387, 3723.5232672839384, 0, -64.81394224883239, -11.985338849634594]"
"[3573.238635884514, 429.66737097414716, 3541.6951376015304, 0, -65.38686434116168, -12.074194252153319]"
"[3652.9056671230683, 446.83216547329727, 3359.0519500378077, 0, -65.95362367450657, -12.158887887052387]"
"[3730.7937442895623, 463.7287237634681, 3175.618164291416, 0, -66.51564606494067, -12.239742403572354]"
"[3806.9073705252904, 480.347977473734, 2991.415785622297, 0, -67.07446500887767, -12.317101233682843]"
"[3881.2459166400254, 496.6805812617719, 2806.4643687176126, 0, -67.63175387818657, -12.3913349234088]"
"[3953.8029587467604, 512.7167410956187, 2620.780989767032, 0, -68.18936740438873, -12.462850923338044]"
"[4024.56543522357, 528.4460143110197, 2434.3801799861085, 0, -68.74939606620674, -12.532108863789848]"
"[4093.5125593813427, 543.857073834001, 2247.273811001106, 0, -69.3142387279048, -12.599644911738897]"
"[4160.614395704158, 558.9374277542623, 2059.470918351004, 0, -69.88670162706428, -12.666111951554969]"
"[4225.829962563597, 573.67308598961, 1870.9774430910552, 0, -70.470136303177, -12.732349071942185]"
"[4289.104650735295, 588.0481728703569, 1681.7958617625723, 0, -71.06863663403861, -12.799509566861877]"
"[4350.366620782485, 602.0445140098361, 1491.9246594683736, 0, -71.68732839594695, -12.869317527793706]"
"[4409.521610422526, 615.6413361461092, 1301.3575751424564, 0, -72.33280892826166, -12.944645623394178]"
"[4466.44510565688, 628.8156626489126, 1110.082504075937, 0, -73.01384075330132, -13.031055341608662]"
"[4520.9695855412, 641.5462267326878, 918.0798639080133, 0, -73.74249676860181, -13.14217939565966]"
"[4572.858532208893, 653.8427318056343, 725.3200828936422, 0, -74.53615713937162, -13.331868405446674]"
"[4617.213883775768, 677.6618434924189, 531.7606535035156, 0, -75.42001061142894, -28.236087117634483]"
"[4632.9423976864255, 723.1619388493688, 337.6412181739465, 0, -76.07157357640672, -70.93070985515072]"
"[4617.268535647923, 767.3491721764639, 143.21432070424237, 0, -76.44233722280778, -109.53034498822505]"
"[4579.571237307012, 795.2329765290064, -51.21151902038241, 0, -76.44104466030235, -143.51053878056123]"
"[4579.571237307012, 795.2329765290064, -51.21151902038241, 0, -76.44104466030235, -143.51053878056123]"
"[4579.571237307012, 795.2329765290064, -51.21151902038241, 0, -76.44104466030235, -143.51053878056123]"
"[4579.571237307012, 795.2329765290064, -51.21151902038241, 0, -76.44104466030235, -143.51053878056123]"
