x,y,z,roll,pitch,yaw
"[-567.1184602923363, -788.0665485878469, 7518.117749432495, 0, -32.96609863103548, -2.2458310788900717]"
"[-400.5049858783941, -781.4175495327721, 7407.683420733126, 0, -33.51612472088541, -2.285274622395226]"
"[-234.91971632434772, -774.7003782302421, 7295.717362856614, 0, -34.04406193583741, -2.323000476042536]"
"[-70.33491763566448, -767.9199987314122, 7182.289542219623, 0, -34.55096669572961, -2.359073119408382]"
"[93.27681240804222, -761.0810695422188, 7067.46606535339, 0, -35.03784548644402, -2.3935558082288146]"
"[255.94246192100726, -754.1879603860984, 6951.309397379971, 0, -35.5056574711932, -2.4265105371585003]"
"[417.6885354536871, -747.2447682593781, 6833.8785676126045, 0, -35.95531697460995, -2.457998001674905]"
"[578.540995834266, -740.2553327870914, 6715.229362890057, 0, -36.387695847661, -2.4880775607725076]"
"[738.5252159022201, -733.2232508908272, 6595.414509247227, 0, -36.80362572106399, -2.516807201781418]"
"[897.6659388768821, -726.1518907832823, 6474.48384251074, 0, -37.203900154593, -2.544243508372898]"
"[1055.9872462375538, -719.0444053065976, 6352.484468390188, 0, -37.5892766894128, -2.570441632577778]"
"[1213.5125321104663, -711.9037446334289, 6229.460912614037, 0, -37.96047881038716, -2.5954552714396346]"
"[1370.2644832631836, -704.7326683511308, 6105.455261634859, 0, -38.318197825164425, -2.619336648750231]"
"[1526.2650639001315, -697.5337569504951, 5980.507294402171, 0, -38.66309466675783, -2.642136502167644]"
"[1681.5355045349022, -690.3094227412595, 5854.654605673176, 0, -38.995801626314645, -2.663904075895492]"
"[1836.096294286779, -683.061920217131, 5727.932721302564, 0, -39.316924022814284, -2.684687119002687]"
"[1989.9671760113797, -675.7933558934224, 5600.375205922379, 0, -39.62704181656029, -2.7045318893853834]"
"[2143.167143729082, -668.505697640597, 5472.013763391979, 0, -39.926711173548476, -2.7234831633146395]"
"[2295.7144418605385, -661.2007835371226, 5342.878330366286, 0, -40.216465988118145, -2.741584250473467]"
"[2447.626565816502, -653.8803302650541, 5212.997163297771, 0, -40.49681937174801, -2.758877014364343]"
"[2598.9202635196198, -646.5459410717557, 5082.396919153747, 0, -40.76826511646878, -2.7754018979622064]"
"[2749.611537458935, -639.1991133211469, 4951.102730095171, 0, -41.03127914216703, -2.79119795449813]"
"[2899.7156468934295, -631.8412456578526, 4819.138272325941, 0, -41.28632093809382, -2.8063028832854893]"
"[3049.247109828812, -624.4736448076856, 4686.525829281871, 0, -41.53383501022711, -2.820753070544233]"
"[3198.219704391298, -617.0975320380223, 4553.2863492853985, 0, -41.77425234784566, -2.8345836352414633]"
"[3346.6464692125182, -609.7140493018934, 4419.4394977445745, 0, -42.00799192485634, -2.8478284800503912]"
"[3494.5397024196545, -602.3242650900382, 4285.003703921494, 0, -42.2354622542112, -2.860520347638737]"
"[3641.910958792664, -594.9291800158345, 4149.996202234417, 0, -42.45706301733586, -2.872690882637324]"
"[3788.771044603592, -587.5297321589705, 4014.4330679868626, 0, -42.67318679510925, -2.884370699817878]"
"[3935.1300095881134, -580.1268021950785, 3878.3292473328875, 0, -42.88422093291635, -2.8955894592370477]"
"[4080.997135412059, -572.7212183404034, 3741.698581186401, 0, -43.09054958009271, -2.906375949397095]"
"[4226.380919879512, -565.3137611431101, 3604.55382265808, 0, -43.29255595431862, -2.9167581798547055]"
"[4371.289055975512, -557.9051681562325, 3466.906647448642, 0, -43.49062489507943, -2.926763485209485]"
"[4515.728404633624, -550.4961385318401, 3328.7676564314597, 0, -43.68514578843128, -2.936418643068001]"
"[4659.704959849928, -543.0873375821292, 3190.146369406219, 0, -43.87651596978382, -2.945750009473228]"
"[4803.223804406894, -535.679401361402, 3051.051208678093, 0, -44.065144744832025, -2.954783676509053]"
"[4946.289053989359, -528.2729413340562, 2911.4894706845785, 0, -44.25145821497724, -2.9635456584783513]"
"[5088.903786821444, -520.868549208913, 2771.4672833123973, 0, -44.43590515833148, -2.9720621154279736]"
"[5231.069955055407, -513.46680204112, 2630.9895457575226, 0, -44.61896430949647, -2.9803596261893377]"
"[5372.788272892411, -506.06826773193353, 2490.0598466890665, 0, -44.8011535144381, -2.9884655280450287]"
