x,y,z,roll,pitch,yaw
"[2288.3930945747684, 3101.4340766688347, 8105.974522712027, 0, 49.34657858267477, -67.62683766737953]"
"[2341.8287771960395, 3217.6924784305656, 8259.690533077268, 0, 50.226549422233525, -65.31513706783534]"
"[2398.607062670116, 3329.8349425021574, 8415.254970049784, 0, 51.06160692581823, -63.14668031878302]"
"[2458.2761128670486, 3438.0013028145627, 8572.543376950493, 0, 51.854246213634696, -61.117049473836566]"
"[2520.4277443813758, 3542.3507551914713, 8731.440722707892, 0, 52.60680273900209, -59.22152716182553]"
"[2584.6950901653026, 3643.0561772264496, 8891.840617466729, 0, 53.32146447908616, -57.45513509445387]"
"[2650.749993068997, 3740.2992846215134, 9053.644597227845, 0, 54.00028311731595, -55.81267568227551]"
"[2718.3002466946596, 3834.266558373227, 9216.76147158111, 0, 54.645184284715455, -54.28877555356986]"
"[2817.732995541361, 3916.4806233349236, 9369.581548728267, 0, 49.82702461565296, -39.5849926868461]"
"[2915.22388053301, 3997.265628529456, 9524.401800243579, 0, 50.72362039777528, -39.646559569585484]"
"[3038.905079979877, 4061.2341700911256, 9667.967069699172, 0, 45.87531001405828, -27.348233809731955]"
"[3158.7971035075984, 4126.197043394727, 9814.274033944106, 0, 47.01521831697343, -28.450820473403542]"
"[3299.937347742684, 4171.5615996966035, 9948.518171576981, 0, 42.16134814572234, -17.818171152690276]"
"[3456.826753721193, 4195.443522088459, 10070.2365681922, 0, 37.48776365970403, -8.655200055958877]"
"[3624.5708208881065, 4197.191141427494, 10179.13502436559, 0, 32.98997470999863, -0.5969068916857098]"
"[3798.8973825140597, 4176.9939875230475, 10275.063773371468, 0, 28.662137027556586, 6.608718589146007]"
"[3976.126971242688, 4135.616090909453, 10357.994723871967, 0, 24.497576487946528, 13.141480241616886]"
"[4153.125407886464, 4074.209966785361, 10428.000733226276, 0, 20.489152919970376, 19.133210747682746]"
"[4327.251438600431, 3994.1842096097025, 10485.237116901879, 0, 16.62951048101901, 24.682814374703526]"
"[4496.305015751457, 3897.1077246066884, 10529.925416398524, 0, 12.911249521755137, 29.865951637738444]"
"[4670.2067133880355, 3815.1755324265832, 10585.109793206444, 0, 16.016959958459584, 25.22703971425752]"
"[4838.688995499547, 3716.0146153847163, 10627.309711996806, 0, 12.180937427698954, 30.479108299104016]"
"[4999.873638041399, 3601.352629168698, 10656.841727262497, 0, 8.491348816887903, 35.42692142693556]"
"[5168.853373439032, 3502.573880167172, 10697.93440021814, 0, 11.856625320713542, 30.308836761686425]"
"[5343.419667177084, 3419.8900260692308, 10749.799507583986, 0, 15.03004565960556, 25.344716840023356]"
"[5521.536984615358, 3353.220305714637, 10811.681408140073, 0, 18.023647999220824, 20.52099002734427]"
"[5701.355405280964, 3302.242861961094, 10882.861713124537, 0, 20.848706873316996, 15.82771514758711]"
"[5881.216762265232, 3266.440597515546, 10962.662027186256, 0, 23.515776643526575, 11.257849360712195]"
"[6059.655772354119, 3245.1419541002083, 11050.445211607672, 0, 26.03473314449169, 6.806673581004629]"
"[6235.397281678957, 3237.5570126553584, 11145.615535572162, 0, 28.414813401235744, 2.471331864683498]"
"[6407.350499246012, 3242.8092929464456, 11247.618008679832, 0, 30.6646534081189, -1.7495453774487737]"
"[6574.600905200478, 3259.963599135189, 11355.937127432013, 0, 32.79232401946305, -5.856155426123771]"
"[6751.9553185088735, 3250.6255024574502, 11447.905665696315, 0, 27.37695712781481, 3.0139646550521526]"
"[6933.6347031471405, 3215.186352986843, 11523.64645973929, 0, 22.253426672511782, 11.037754318971409]"
"[7114.708048354213, 3154.9070505379514, 11583.469944691233, 0, 17.404601329619656, 18.412596528224956]"
"[7291.051575567527, 3071.6278974003367, 11627.826940336216, 0, 12.81389501411389, 25.279268625980354]"
"[7459.285626530334, 2967.5585126416986, 11657.269549809598, 0, 8.465452941128879, 31.740886022516683]"
"[7616.703252208748, 2845.1241381548502, 11672.419304585988, 0, 4.344246279036652, 37.87463063945173]"
"[7785.507400229283, 2741.5091591751466, 11700.151880054147, 0, 7.970480111546072, 31.542340268398803]"
"[7943.014674469275, 2618.9844774104117, 11713.536980723871, 0, 3.8374171740861005, 37.879295272450285]"
"[8087.042025628074, 2480.218256706771, 11713.295920962619, 0, -0.06905855137183316, 43.93418440104374]"
"[8215.95534360593, 2327.871349429515, 11700.1895755149, 0, -3.757383963910945, 49.76267814522245]"
"[8328.57945656415, 2164.529744915509, 11674.983833804641, 0, -7.240166272391287, 55.41371858703871]"
"[8424.13436214605, 1992.678939963167, 11638.424828669567, 0, -10.532604659498197, 60.92444875677256]"
"[8502.190314209565, 1814.6915699029846, 11591.225629031038, 0, -13.650340721772409, 66.32025676089584]"
"[8607.27330214727, 1647.4915277573157, 11559.57580197668, 0, -9.105284361584783, 57.85118836273631]"
"[8695.200168892898, 1473.0300153217472, 11516.773386355704, 0, -12.35757456149291, 63.252350355778695]"
