x,y,z,roll,pitch,yaw
"[-144.05216438225193, -335.1081545326462, 8734.712877204416, 0, -37.743162196288, -3.0596684201012883]"
"[12.39758847760595, -326.5802322535695, 8610.411833879385, 0, -38.42613687482398, -3.120048948282381]"
"[167.40625215106562, -317.9738925381672, 8484.323590561971, 0, -39.0826822020184, -3.177894533191966]"
"[321.00988530354834, -309.29660684211717, 8356.532242672896, 0, -39.714070105452976, -3.2332828122086132]"
"[473.24421593958675, -300.55537404420005, 8227.117021678725, 0, -40.32151374668648, -3.286291674310704]"
"[624.1445102573349, -291.75674534022875, 8096.152578764831, 0, -40.90617069715001, -3.33699912583841]"
"[773.7454607686864, -282.906848337345, 7963.7092515296, 0, -41.46914596815101, -3.385483144569793]"
"[922.081091293851, -274.01141033201804, 7829.853314420351, 0, -42.01149490593742, -3.431821526767917]"
"[1069.1846766892568, -265.0757807638428, 7694.647213640701, 0, -42.53422596249019, -3.4760917312647632]"
"[1215.0886753898246, -256.1049528445406, 7558.149787256073, 0, -43.038303352528054, -3.518370724100971]"
"[1359.824673043459, -247.1035843676882, 7420.416471211076, 0, -43.52464960713106, -3.558734826737203]"
"[1503.4233356891605, -238.07601770987247, 7281.499491951503, 0, -43.99414803442834, -3.597259570392727]"
"[1645.91437108244, -229.0262990383893, 7141.448046316272, 0, -44.44764509796594, -3.634019558649681]"
"[1787.3264969043075, -219.95819674443374, 7000.308469331902, 0, -44.88595272369083, -3.6690883400873906]"
"[1927.6874147044214, -210.87521912411705, 6858.124390504987, 0, -45.30985054698328, -3.7025382923803583]"
"[2067.0237885261, -201.78063133271786, 6714.936879167126, 0, -45.72008811187384, -3.7344405190064385]"
"[2205.3612272416144, -192.67747164044482, 6570.784579382321, 0, -46.117387035536716, -3.764864759468754]"
"[2342.724269691004, -183.5685670207698, 6425.703834878866, 0, -46.50244315241347, -3.7938793137369085]"
"[2479.1363717666813, -174.45654810519054, 6279.728804416197, 0, -46.87592865396259, -3.8215509814612956]"
"[2614.6198946190934, -165.34386354121543, 6132.891567941461, 0, -47.23849424214592, -3.847945016410646]"
"[2749.196093174867, -156.2327937935558, 5985.222223829929, 0, -47.59077131747661, -3.873125096530507]"
"[2882.885104156896, -147.1254644321083, 5836.748977436685, 0, -47.93337422592935, -3.897153310023481]"
"[3015.7059327735815, -138.02385895448361, 5687.498221112615, 0, -48.266902593470135, -3.9200901579173983]"
"[3147.676437198931, -128.92983119580396, 5537.494605753374, 0, -48.591943782691736, -3.9419945737247826]"
"[3278.8133098921153, -119.84511738451903, 5386.761103852773, 0, -48.909075513437486, -3.9629239610198006]"
"[3409.1320546984616, -110.77134791043163, 5235.31906391792, 0, -49.218868698896685, -3.9829342500872964]"
"[3538.646958525501, -101.710058880438, 5083.188255967039, 0, -49.52189056119961, -4.002079975261019]"
"[3667.371056186263, -92.6627035492899, 4930.386907664956, 0, -49.81870810705713, -4.020414375205786]"
"[3795.3160867318625, -83.63066372780483, 4776.9317304458455, 0, -50.10989206592262, -4.037989519270496]"
"[3922.4924392347057, -74.61526129052321, 4622.837934714264, 0, -50.39602142255928, -4.054856464232001]"
"[4048.909085501687, -65.61776993041391, 4468.119232884674, 0, -50.6776887157336, -4.071065447391334]"
"[4174.573496549899, -56.63942734207568, 4312.787828589622, 0, -50.95550632935623, -4.086666124263618]"
"[4299.4915388028385, -47.681448060129455, 4156.854389818854, 0, -51.23011407817361, -4.101707862308559]"
"[4423.667344771143, -38.745037240712335, 4000.3280029897037, 0, -51.502188496762585, -4.116240106722184]"
"[4547.103151332289, -29.831405757880876, 3843.2161039101375, 0, -51.7724543929612, -4.130312840945793]"
"[4669.799096412805, -20.94178710335141, 3685.524380154653, 0, -52.04169944825148, -4.143977174354971]"
