x,y,z,roll,pitch,yaw
"[1656.375665975157, -102.28719310920702, 6753.095041995902, 0, -41.79722896449159, 0.19253914655940155]"
"[1804.419607521313, -102.79009543978374, 6618.622968833017, 0, -42.249501395357974, 0.19463187696623052]"
"[1951.4337422510423, -103.29463102869559, 6483.025809447178, 0, -42.68644591017609, 0.19663174852184626]"
"[2097.444228192505, -103.80059202135021, 6346.348517995336, 0, -43.10884291062507, 0.1985426817636254]"
"[2242.4762988477655, -104.30778436115841, 6208.6334453366835, 0, -43.517442062764644, 0.20036852453806372]"
"[2386.5542416019352, -104.81602690942938, 6069.9204751383695, 0, -43.91296442479623, 0.20211304827344465]"
"[2529.70137947041, -105.32515060259306, 5930.247150150636, 0, -44.29610454567354, 0.20377994491155033]"
"[2671.9400553392798, -105.83499764501693, 5789.648789053987, 0, -44.66753254899903, 0.2053728245321638]"
"[2813.2916178950572, -106.3454207355575, 5648.1585942300735, 0, -45.027896218384434, 0.20689521369899858]"
"[2953.7764084656023, -106.85628232585337, 5505.807750752469, 0, -45.37782310269304, 0.2083505545531965]"
"[3093.413748003626, -107.36745390822148, 5362.625516832349, 0, -45.7179226624502, 0.20974220468086863]"
"[3232.221923435874, -107.87881533085178, 5218.639305886072, 0, -46.048788482383664, 0.21107343778463253]"
"[3370.2181725728133, -108.39025413780179, 5073.874760314711, 0, -46.37100057976914, 0.21234744519619306]"
"[3507.418666722089, -108.90166493105788, 4928.355816997371, 0, -46.685127844323105, 0.2135673382783912]"
"[3643.838490069632, -109.412948751643, 4782.104764397125, 0, -46.991730653229865, 0.21473615178177624]"
"[3779.4916147788094, -109.92401247639222, 4635.1422910561205, 0, -47.29136371509275, 0.21585684824401233]"
"[3914.390870601712, -110.4347682265647, 4487.487525108689, 0, -47.584579209963074, 0.21693232355227646]"
"[4048.5479075856233, -110.94513278388276, 4339.15806425982, 0, -47.87193031024175, 0.21796541383205498]"
"[4181.973150175308, -111.45502700884343, 4190.169995449719, 0, -48.153975190746344, 0.21895890388446285]"
"[4314.675740634779, -111.96437525517754, 4040.5379031375755, 0, -48.431281667843635, 0.21991553747431286]"
"[4446.663469208025, -112.4731047730555, 3890.274864767014, 0, -48.70443265052743, 0.22083802988137885]"
"[4577.94268776001, -112.98114509194511, 3739.39243149059, 0, -48.974032645464234, 0.2217290832806686]"
"[4708.518202719713, -113.48842737175306, 3587.9005915859375, 0, -49.24071564047994, 0.22259140573383845]"
"[4838.393141886865, -113.99488370779298, 3435.80771312574, 0, -49.50515480755597, 0.2234277348837066]"
"[4967.568787915446, -114.5004463708745, 3283.1204612692322, 0, -49.768074633882634, 0.22424086789527198]"
"[5096.044368825043, -115.00504695787924, 3129.843683875561, 0, -50.03026633426402, 0.22503369985712593]"
"[5223.816792366651, -115.50861541978684, 2975.9802567685697, 0, -50.292607762688796, 0.22580927387417912]"
"[5350.880305928231, -116.01107892199707, 2821.5308765438012, 0, -50.556089595346535, 0.22657084766197685]"
"[5477.226056004936, -116.51236047398085, 2666.4937837099887, 0, -50.82185042078587, 0.2273219839706167]"
"[5602.841509567477, -117.01237723853895, 2510.8643912112957, 0, -51.09122475328372, 0.2280666763001948]"
"[5727.709681325434, -117.51103838979455, 2354.63478128129, 0, -51.36581025889696, 0.22880952838853924]"
"[5851.808081211651, -118.00824232403093, 2197.793014095606, 0, -51.647564356631364, 0.22955601833584197]"
