x,y,z,roll,pitch,yaw
"[4355.8563680719735, -539.8424837686458, 1462.7602014844383, 0, -66.31131720548832, 5.6664314527864175]"
"[4434.043805182745, -547.6351282836099, 1278.841743004838, 0, -66.86655046430408, 5.691656374257307]"
"[4510.321874116505, -555.2744624927587, 1094.1168211004629, 0, -67.46186329153976, 5.719165948664738]"
"[4584.504714029881, -562.7453356498543, 908.5337067913832, 0, -68.1121874476713, 5.750805865080212]"
"[4656.329291103027, -570.0292143272311, 722.0178221067886, 0, -68.84053774586124, 5.790686208242647]"
"[4725.403078178214, -577.1084233027208, 534.4579736866827, 0, -69.68519262047369, 5.851677807609754]"
"[4791.083541350409, -584.0613326395727, 345.6783831339977, 0, -70.71682253258899, 6.042804498433253]"
"[4840.585414655698, -623.4742476408663, 155.95177279594324, 0, -71.55594945082358, 38.52646587154748]"
"[4863.441915072851, -682.5173196163795, -33.762475589292876, 0, -71.5447590495615, 68.83779689613195]"
"[4863.441915072851, -682.5173196163795, -33.762475589292876, 0, -71.5447590495615, 68.83779689613195]"
"[4863.441915072851, -682.5173196163795, -33.762475589292876, 0, -71.5447590495615, 68.83779689613195]"
