x,y,z,roll,pitch,yaw
"[-369.73591604655815, 138.97388558833774, 8805.637844838551, 0, -40.19359843746211, -4.607796760751329]"
"[-219.44820759683913, 151.3860532494878, 8674.262265742269, 0, -41.06219577863797, -4.72130729484849]"
"[-71.10534321222036, 163.92144086719944, 8540.70606542405, 0, -41.89603159728435, -4.830178701787618]"
"[75.34041831089971, 176.56511423145156, 8405.082407990063, 0, -42.696773785189535, -4.934503682049209]"
"[219.93695446322062, 189.30310412499796, 8267.497578353135, 0, -43.46601101105295, -5.034379671715016]"
"[362.7320202227349, 202.12236119954844, 8128.051402920489, 0, -44.20525694331204, -5.129908685404868]"
"[503.77302609352915, 215.01071153993786, 7986.837646195239, 0, -44.91595425957145, -5.221197072732158]"
"[643.106848562663, 227.9568130473074, 7843.9443840311305, 0, -45.59947845721528, -5.308355203116071]"
"[780.7796690291595, 240.95011274492114, 7699.454354382827, 0, -46.25714147901923, -5.3914970928095975]"
"[916.836837683598, 253.9808050876918, 7553.445286463037, 0, -46.89019516692869, -5.470739987017094]"
"[1051.3227591956324, 267.0397913378216, 7405.990209259239, 0, -47.49983455662689, -5.546203908979028]"
"[1184.2807974041318, 280.1186400533762, 7257.15774038224, 0, -48.08720102508493, -5.618011186895271]"
"[1315.7531965043604, 293.20954872344527, 7107.012356220682, 0, -48.6533853029632, -5.686285968546651]"
"[1445.7810164921718, 306.3053065722605, 6955.614644363525, 0, -49.19943036352586, -5.7511537324647675]"
"[1574.404080859669, 319.3992585448052, 6803.021539229461, 0, -49.72633419964626, -5.812740803501531]"
"[1701.6609347429755, 332.485270477689, 6649.286541810477, 0, -50.23505250053017, -5.871173879672367]"
"[1827.5888119030594, 345.557695451093, 6494.459924398387, 0, -50.72650123998477, -5.92657957620102]"
"[1952.2236090770373, 358.61134131015234, 6338.588921119433, 0, -51.2015591884337, -5.979083991789196]"
"[2075.599866371777, 371.64143933703724, 6181.717905054157, 0, -51.661070361453376, -6.028812301280494]"
"[2197.7507524852717, 384.6436140480237, 6023.888552668509, 0, -52.10584641841897, -6.07588837809374]"
"[2318.7080536351764, 397.6138540828442, 5865.139996227921, 0, -52.536669025951284, -6.120434449073731]"
"[2438.5021651486645, 410.5484841464014, 5705.508964809174, 0, -52.9542922023113, -6.1625707837544015]"
"[2557.1620847235354, 423.44413795533427, 5545.0299144651335, 0, -53.359444660781826, -6.202415419456716]"
"[2674.715406406912, 436.2977321337412, 5383.735148034535, 0, -53.75283217251552, -6.2400839231569405]"
"[2791.1883143539576, 449.1064409933438, 5221.65492502226, 0, -54.13513997245971, -6.2756891906661885]"
"[2906.6055754231234, 461.8676721232253, 5058.817561903897, 0, -54.507035235982535, -6.309341283365566]"
"[3020.990529633867, 474.5790427026127, 4895.2495231304265, 0, -54.869169658975544, -6.3411473025507785]"
"[3134.3650774537978, 487.23835643651614, 4730.97550302252, 0, -55.22218218083855, -6.371211301365983]"
"[3246.749662789389, 499.84358099774647, 4566.018498646506, 0, -55.566701898322705, -6.399634234363571]"
"[3358.163250420364, 512.3928258390705, 4400.399873651889, 0, -55.903351229351316, -6.426513944935149]"
"[3468.62329643227, 524.8843202149044, 4234.139412918417, 0, -56.232749400523076, -6.45194519124969]"
"[3578.145709950451, 537.3163912214724, 4067.2553677024644, 0, -56.55551635124254, -6.47601971195223]"
"[3686.7448041419298, 549.6874416257027, 3899.7644907787158, 0, -56.87227717302626, -6.498826333786353]"
"[3794.433234002101, 561.995927203436, 3731.682060831283, 0, -57.18366723693814, -6.520451124604235]"
"[3901.2219178419527, 574.2403332427918, 3563.0218950407334, 0, -57.49033820883709, -6.5409775970660995]"
"[4007.1199385835425, 586.4191497831329, 3393.796348415259, 0, -57.792965216340505, -6.560486970930091]"
"[4112.134419876966, 598.5308450458837, 3224.016297889482, 0, -58.092255520809466, -6.579058505536915]"
"[4216.270370554288, 610.5738363586943, 3053.6911085111346, 0, -58.388959173887464, -6.596769919438392]"
"[4319.530488860843, 622.546457661622, 2882.8285780767155, 0, -58.68388231912342, -6.613697921960638]"
"[4421.914914987946, 634.4469223867811, 2711.4348552454835, 0, -58.97790406320148, -6.6299188932236675]"
"[4523.420916264726, 646.2732800807668, 2539.5143242769796, 0, -59.2719982336403, -6.645509767082745]"
"[4624.042483303404, 658.0233645284325, 2367.069446817098, 0, -59.567261935171416, -6.6605491995956285]"
"[4723.7698063814805, 669.6947302348727, 2194.100547143696, 0, -59.864953741579846, -6.675119150997795]"
"[4822.588587632655, 681.2845727605297, 2020.6055212142387, 0, -60.16654583340917, -6.689307084687941]"
