x,y,z,roll,pitch,yaw
"[-1970.7832433925569, -304.31697314968227, 8567.764233986183, 0, -31.795343057274057, -3.7024832372293335]"
"[-1802.8260238539547, -293.11294388703277, 8459.760335292, 0, -32.68496586103019, -3.8164118785092302]"
"[-1636.5114700760914, -281.69954645004594, 8349.265070413292, 0, -33.537065593036374, -3.9257889103534054]"
"[-1471.8054224236694, -270.09339774205165, 8236.405798845175, 0, -34.35344339972329, -4.030732148795299]"
"[-1308.6723971088568, -258.3101272752962, 8121.302494858087, 0, -35.135812430501915, -4.131359667857653]"
"[-1147.0759441376897, -246.36442155850963, 8004.068171803508, 0, -35.88580244929178, -4.2277899546093884]"
"[-986.9789587964651, -234.2700679814952, 7884.809285777326, 0, -36.60496419891551, -4.320141972187767]"
"[-828.3439519310925, -222.03999796928346, 7763.6261186941065, 0, -37.2947735339064, -4.40853514641842]"
"[-671.1332837239244, -209.68632922725897, 7640.613141043503, 0, -37.956635336223954, -4.493089289995285]"
"[-515.3093651774412, -197.22040693909062, 7515.859354766996, 0, -38.591887227425204, -4.573924476671511]"
"[-360.8348310681033, -184.65284381269413, 7389.448616818169, 0, -39.20180308998885, -4.651160876532925]"
"[-207.67268773258834, -171.99355889702775, 7261.459944060401, 0, -39.7875964097251, -4.724918562157498]"
"[-55.786438688605585, -159.25181511526452, 7131.9678002185865, 0, -40.35042345052045, -4.795317294293372]"
"[94.85980923018482, -146.43625547863402, 7001.042365641533, 0, -40.89138627205749, -4.862476294604641]"
"[244.30125683434727, -133.5549379606761, 6868.749790653464, 0, -41.41153560061079, -4.926514012031547]"
"[392.5723385011203, -120.61536902437973, 6735.152433280244, 0, -41.91187356254851, -4.987547888385664]"
"[539.7066611564719, -107.62453580516997, 6600.309082131507, 0, -42.3933562897626, -5.045694127947924]"
"[685.7369546190735, -94.58893696135603, 6464.275165206317, 0, -42.85689640590903, -5.101067475055772]"
"[830.6950317907316, -81.51461221079299, 6327.102945369309, 0, -43.30336540206295, -5.15378100295362]"
"[974.6117573394532, -68.40717057841474, 6188.841703218127, 0, -43.73359591018504, -5.203945916536485]"
"[1117.5170236643016, -55.27181738419462, 6049.537908032615, 0, -44.14838388265796, -5.2516713710386655]"
"[1259.439733057252, -42.113380005174605, 5909.2353774627545, 0, -44.548490686091675, -5.297064308205751]"
"[1400.4077850878684, -28.936332448634882, 5767.975426576503, 0, -44.93464511762176, -5.340229311037259]"
"[1540.4480683331071, -15.744818776391638, 5625.797006851046, 0, -45.30754535204628, -5.381268477796673]"
"[1679.5864556580013, -2.5426754227308237, 5482.736835652011, 0, -45.66786082837909, -5.420281315653229]"
"[1817.8478023242976, 10.666547549283287, 5338.8295167050655, 0, -46.0162340847592, -5.4573646540433645]"
"[1955.2559462640002, 23.879566206346077, 5194.107652023138, 0, -46.35328255117153, -5.492612577616748]"
"[2091.8337099037244, 37.09334346957556, 5048.60194571026, 0, -46.67960031013556, -5.526116378460388]"
"[2227.6029029640304, 50.30507075463966, 4902.3413000194305, 0, -46.99575983644583, -5.557964527172538]"
"[2362.5843256855264, 63.512150474652316, 4755.352903996649, 0, -47.302313728254845, -5.5882426622847]"
"[2496.797771950218, 76.71217935090517, 4607.6623149957895, 0, -47.599796443344, -5.617033597504638]"
"[2630.2620317717356, 89.9029324739364, 4459.293533298488, 0, -47.88872605642093, -5.644417346276247]"
"[2762.9948926206807, 103.08234805439915, 4310.269070018757, 0, -48.169606055832276, -5.670471163225663]"
"[2895.013139029825, 116.24851279950006, 4160.610008412186, 0, -48.44292720134491, -5.69526960219094]"
"[3026.332549886111, 129.399647846209, 4010.336058642636, 0, -48.70916946883732, -5.7188845907217]"
"[3156.9678927591954, 142.53409517671048, 3859.465605982899, 0, -48.96880411313786, -5.741385521195835]"
"[3286.9329145355005, 155.65030443430433, 3708.015752336896, 0, -49.222295887230956, -5.762839359047871]"
"[3416.2403275164593, 168.74682004868524, 3556.002350865401, 0, -49.470105465151775, -5.783310769060867]"
"[3544.9017899920377, 181.82226856758848, 3403.440033369648, 0, -49.71269212783034, -5.802862261273293]"
"[3672.9278801046025, 194.87534607631525, 3250.3422299300146, 0, -49.95051678694503, -5.8215543588418255]"
"[3800.3280615586873, 207.90480556645338, 3096.7211801000476, 0, -50.18404544294125, -5.839445791249256]"
"[3927.110639387898, 220.90944408854443, 2942.5879347053897, 0, -50.413753201827724, -5.8565937176546745]"
"[4053.282703531122, 233.88808948821293, 2787.952346972721, 0, -50.64012901417813, -5.873053987099938]"
"[4178.85005735338, 246.8395864780912, 2632.8230512874866, 0, -50.86368135335947, -5.888881444935688]"
"[4303.817127409816, 259.7627817340272, 2477.2074273100498, 0, -51.084945125003586, -5.904130298552]"
"[4428.1868496025, 272.6565076166309, 2321.111546408026, 0, -51.304490206226006, -5.918854560819772]"
"[4551.960525281309, 285.51956399789367, 2164.540096298213, 0, -51.52293216675121, -5.933108597400431]"
"[4675.137638581379, 298.3506975017457, 2007.4962782980508, 0, -51.74094594977339, -5.946947815605192]"
"[4797.71562304201, 311.1485772227311, 1849.9816694510723, 0, -51.95928362836067, -5.960429549998325]"
"[4919.6895607899405, 323.91176563000784, 1691.9960386742698, 0, -52.17879787049875, -5.973614227208275]"
"[5041.051790432073, 336.6386828320752, 1533.5371014229363, 0, -52.40047355701358, -5.986566936028902]"
"[5161.791388833339, 349.32756156647247, 1374.600190246316, 0, -52.625471303644694, -5.999359600801017]"
