x,y,z,roll,pitch,yaw
"[-430.0744507867173, -668.731076741685, 9271.59037358199, 0, -41.36021031143611, -6.264243793699264]"
"[-283.87898230657595, -652.0620184106766, 9136.131791387175, 0, -42.63246202511216, -6.504715639034849]"
"[-140.65291590909732, -635.1404167731866, 8997.56789528748, 0, -43.853711668953835, -6.738037965234814]"
"[-0.33967455000907876, -618.0013051455961, 8856.08134061912, 0, -45.02642073768738, -6.964118908105389]"
"[137.12019462640527, -600.6778192513144, 8711.843061364014, 0, -46.152932118832396, -7.182877142307686]"
"[271.78828878095123, -583.201243765839, 8565.012976823811, 0, -47.235476603984424, -7.394244320636014]"
"[403.727711747606, -565.6010619313623, 8415.74066771519, 0, -48.27617904698348, -7.5981671342286425]"
"[533.0025195324778, -547.9050076546006, 8264.166020312605, 0, -49.27706419569206, -7.794609003858856]"
"[659.6772393238638, -530.139119627837, 8110.419837958719, 0, -50.240062222232524, -7.983551413137191]"
"[783.8164534106363, -512.3277971111281, 7954.624419810032, 0, -51.167013974935685, -8.16499489581709]"
"[905.4844403222805, -494.4938570883629, 7796.894107111007, 0, -52.0596759739102, -8.338959691221941]"
"[1024.7448663256118, -476.6585925658467, 7637.335797615964, 0, -52.919725171040426, -8.505486083915686]"
"[1141.6605211473313, -458.8418318231443, 7476.049429021945, 0, -53.74876349434954, -8.664634445960294]"
"[1256.2930924449815, -441.0619984553618, 7313.12843245274, 0, -54.54832219602222, -8.81648500230321]"
"[1368.7029741282063, -423.33617206670345, 7148.660157156856, 0, -55.31986602296875, -8.961137341899693]"
"[1478.9491041438341, -405.6801494894292, 6982.726267660683, 0, -56.0647972286411, -9.098709699003447]"
"[1587.0888277880786, -388.1085064123183, 6815.403114661115, 0, -56.78445944489775, -9.229338030579385]"
"[1693.1777830024396, -370.63465931016253, 6646.762080956457, 0, -57.48014143308548, -9.353174916949978]"
"[1797.2698044514523, -353.2709275721484, 6476.86990370633, 0, -58.15308073419975, -9.470388313546128]"
"[1899.4168434743558, -336.0285957335067, 6305.788974285136, 0, -58.804467239053984, -9.581160181977777]"
"[1999.668901252424, -318.91797572257707, 6133.577616953209, 0, -59.43544670090016, -9.68568502856893]"
"[2098.0739727417003, -301.94846904540367, 5960.290347517963, 0, -60.04712421499067, -9.784168378032268]"
"[2194.6779990889668, -285.12862884297704, 5785.978113096332, 0, -60.64056769227632, -9.876825209121122]"
"[2289.524826377691, -268.4662217730744, 5610.688514021259, 0, -61.21681135795594, -9.963878377934439]"
"[2382.656168640151, -251.9682896901139, 5434.466008859806, 0, -61.776859310141226, -10.045557053119243]"
"[2474.111573120231, -235.6412111234069, 5257.352103429256, 0, -62.32168917975558, -10.12209518558077]"
"[2563.928385775356, -219.4907625876698, 5079.385524610174, 0, -62.85225594032017, -10.193730033549269]"
"[2652.1417149603994, -203.52217980090057, 4900.602379661123, 0, -63.36949592599691, -10.260700762051602]"
"[2738.784391133406, -187.7402189353412, 4721.036301637412, 0, -63.87433112883292, -10.323247134094787]"
"[2823.886920251507, -172.14921808937663, 4540.718581403587, 0, -64.36767386251307, -10.38160830930426]"
"[2907.477428269716, -156.75315924474987, 4359.678286603478, 0, -64.85043190135106, -10.436021764512624]"
"[2989.58159379361, -141.5557310683482, 4177.942367807968, 0, -65.32351423151685, -10.48672235004311]"
"[3070.222565438647, -126.5603930364912, 3995.5357518932633, 0, -65.7878375891145, -10.533941495412694]"
"[3149.4208597713373, -111.77044150972272, 3812.481422502701, 0, -66.24433401026282, -10.577906579223674]"
"[3227.1942347903628, -97.18907857825326, 3628.800487201264, 0, -66.6939596869574, -10.618840480604495]"
"[3303.5575326629205, -82.81948474757813, 3444.512230627036, 0, -67.13770551676718, -10.656961334440945]"
"[3378.5224837387796, -68.66489686216654, 3259.6341525539765, 0, -67.57660986559719, -10.692482520978592]"
"[3452.097461539677, -54.728693104099584, 3074.1819892707967, 0, -68.01177424784692, -10.725612934092126]"
"[3524.2871751935445, -41.01448749969765, 2888.1697160004214, 0, -68.4443828935163, -10.756557594840624]"
"[3595.0922812405634, -27.526237190137053, 2701.6095271570966, 0, -68.87572755831005, -10.785518713499501]"
"[3664.50889024527, -14.268366877519753, 2514.511789947205, 0, -69.30723950659915, -10.812697364266555]"
"[3732.5279342001395, -1.2459165090222442, 2326.884964983754, 0, -69.74053146672493, -10.838296041406489]"
"[3799.134346670483, 11.535279335293017, 2138.7354849137314, 0, -70.1774537066273, -10.862522551250473]"
"[3864.3059862892774, 24.06836832269626, 1950.0675780778527, 0, -70.620170523141, -10.885596038656923]"
"[3928.0122008858707, 36.34519610857616, 1760.8830181336314, 0, -71.07126695136849, -10.907756618914302]"
"[3990.2118758823945, 48.35593527995516, 1571.180770980668, 0, -71.53390144471057, -10.929281485415201]"
"[4050.850721111574, 60.088589089386105, 1380.9564947069505, 0, -72.01203071772726, -10.950513511104877]"
"[4109.857394646665, 71.52831215671495, 1190.2018218560188, 0, -72.51075209731091, -10.971916167926212]"
"[4167.137777980996, 82.65646357848424, 998.9033066213044, 0, -73.0368456851374, -10.994190564866859]"
"[4222.56616423326, 93.44928908373228, 807.0408326586162, 0, -73.59967435467796, -11.018563961042005]"
"[4275.9709517893225, 103.87625384673409, 614.5851050953063, 0, -74.21276636962322, -11.047676868890148]"
"[4327.109562146463, 113.89962579052352, 421.4934829424613, 0, -74.89680675240295, -11.089615980487011]"
"[4375.613674000579, 123.51341934210049, 227.70254892646784, 0, -75.68584260958, -11.211049100289]"
"[4402.709607844179, 162.07554965995052, 33.33492694561329, 0, -76.37008818092481, -54.90595309054287]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
"[4398.202058627824, 207.89740223537808, -161.29302538040264, 0, -76.69026254737938, -95.61817719894749]"
