x,y,z,roll,pitch,yaw
"[-811.0721594234293, 117.07448511712518, 7571.531742410214, 0, -35.88725191244001, -0.05793540417466453]"
"[-651.3636580491861, 117.24188514493042, 7451.144174256256, 0, -37.00881170304825, -0.0600551097068808]"
"[-493.9490477887957, 117.41252321734302, 7327.772332415349, 0, -38.08713830038798, -0.06210883175231414]"
"[-338.79342228357837, 117.58609688968764, 7201.571295390034, 0, -39.12432226736755, -0.0640971584420328]"
"[-185.85952275896494, 117.76231947924173, 7072.686884688838, 0, -40.12235684743703, -0.06602072005638211]"
"[-35.10827619765956, 117.94091953743033, 6941.2561814181345, 0, -41.08314338063776, -0.0678802000033184]"
"[113.50073215489164, 118.12164030755518, 6807.408021264643, 0, -42.00849645436573, -0.06967634337252653]"
"[260.00884452252575, 118.30423917318745, 6671.2634669551635, 0, -42.90014881097329, -0.07140996330080622]"
"[404.45796787026654, 118.48848710132296, 6532.936257712838, 0, -43.7597560333853, -0.07308194536933774]"
"[546.8902566824107, 118.67416808355152, 6392.5332355719065, 0, -44.588901029204905, -0.07469325024172492]"
"[687.3478358119852, 118.86107857779758, 6250.154748680359, 0, -45.38909833333328, -0.07624491474218101]"
"[825.8725585044003, 119.04902695261858, 6105.895031924787, 0, -46.16179824893847, -0.07773805156512122]"
"[962.5057951782615, 119.2378329355775, 5959.842565364563, 0, -46.90839084670068, -0.07917384780020938]"
"[1097.288248972524, 119.4273270668158, 5812.080411072025, 0, -47.630209842663426, -0.0805535624501891]"
"[1230.259794444758, 119.61735015862467, 5662.686529048864, 0, -48.32853637577524, -0.08187852311237277]"
"[1361.4593361331204, 119.80775276153206, 5511.734072932336, 0, -49.00460270737056, -0.08315012198834257]"
"[1490.9246839770813, 119.99839463717514, 5359.291666223056, 0, -49.65959586648893, -0.0843698113802245]"
"[1618.6924428308353, 120.18914423800277, 5205.423659762718, 0, -50.29466126716814, -0.08553909882591354]"
"[1744.797913499707, 120.37987819363714, 5050.190371167969, 0, -50.91090632680394, -0.08665954202003522]"
"[1869.2750028839848, 120.57048080351015, 4893.648306887905, 0, -51.50940411852187, -0.08773274366250121]"
"[1992.1561409257085, 120.76084353516599, 4735.850367498313, 0, -52.09119709548767, -0.08876034637263554]"
"[2113.472202119921, 120.95086452737762, 4576.846036776334, 0, -52.65730093150159, -0.08974402780451926]"
"[2233.2524293691667, 121.1404480969494, 4416.6815550140245, 0, -53.208708530489965, -0.09068549609909432]"
"[2351.524357922858, 121.32950424775781, 4255.400076926917, 0, -53.746394268181305, -0.09158648581156102]"
"[2468.3137370431846, 121.51794818020088, 4093.041814391335, 0, -54.27131854308503, -0.09244875445988004]"
"[2583.644446864573, 121.70569979876456, 3929.6441640978733, 0, -54.784432731910954, -0.0932740798533575]"
"[2697.5384076475084, 121.89268321484523, 3765.2418200319285, 0, -55.28668466819744, -0.09406425838158552]"
"[2810.0154782462973, 122.07882624125718, 3599.8668704770193, 0, -55.77902479414372, -0.09482110447659826]"
"[2921.093340081265, 122.26405987395677, 3433.5488789707692, 0, -56.2624131772716, -0.09554645150956052]"
"[3030.7873621826634, 122.44831775536954, 3266.3149483099996, 0, -56.73782763958147, -0.09624215445437379]"
"[3139.1104418908244, 122.631535612225, 3098.1897662766223, 0, -57.206273323124755, -0.09691009475438461]"
"[3246.0728144611107, 122.8136506588683, 2929.1956312060674, 0, -57.668794120918115, -0.09755218798041485]"
"[3351.681822997205, 122.99460095445781, 2759.35245479614, 0, -58.12648654860131, -0.09817039509283625]"
"[3455.9416376226445, 123.17432469902857, 2588.6777385853184, 0, -58.58051683950117, -0.09876673845611393]"
"[3558.8529092999406, 123.35275944875396, 2417.1865192100927, 0, -59.03214234364768, -0.0993433242645297]"
"[3660.412338765209, 123.52984122435133, 2244.8912757216726, 0, -59.48273874683583, -0.09990237382915704]"
"[3760.612133959166, 123.70550347768533, 2071.801789657782, 0, -59.93383527484188, -0.10044626743276597]"
"[3859.439318983249, 123.87967586906761, 1897.9249448388305, 0, -60.387161035519526, -0.100977606510227]"
"[3956.8748421695964, 124.05228278978493, 1723.264448365662, 0, -60.84470718991276, -0.10149930336698378]"
"[4052.8924072725536, 124.22324153834906, 1547.8204460036386, 0, -61.30881210343374, -0.10201471368574971]"
"[4147.456914789126, 124.39246002086298, 1371.588992275159, 0, -61.782280679274606, -0.10252783808146955]"
"[4240.522340538972, 124.55983379001009, 1194.5613150152983, 0, -62.26855597509333, -0.10304364007236656]"
"[4332.028778226154, 124.7252421564184, 1016.7227800970356, 0, -62.77197341210567, -0.10356857078854055]"
"[4421.898197211326, 124.88854299667926, 838.0514033628114, 0, -63.29815047005109, -0.10411148470528724]"
"[4510.028144680346, 125.04956576713951, 658.5156508487918, 0, -63.85460877203082, -0.10468535556300007]"
"[4596.281995032687, 125.20810227288999, 478.07106609886824, 0, -64.45181669130363, -0.1053108053981468]"
"[4680.473041904409, 125.36389579390323, 296.6548502993364, 0, -65.10504435152936, -0.1060243502434102]"
"[4762.336749594781, 125.51663609875428, 114.17660492859486, 0, -65.83792161989027, -0.10690164080568428]"
