x,y,z,roll,pitch,yaw
"[-1127.7129799043485, 32.03583570664976, 8414.300937373326, 0, -34.55712410113869, 4.138203082851991]"
"[-965.2662207567653, 19.93690547552154, 8298.26358851655, 0, -35.463678308635316, 4.259488413985503]"
"[-804.6179979080088, 7.643395806246788, 8179.7687864552445, 0, -36.33276873385141, 4.375996811785532]"
"[-645.729347693342, -4.827472903834666, 8058.942985127146, 0, -37.166191868719956, 4.48783652604042]"
"[-488.56023688074765, -17.459520209537384, 7935.905177981354, 0, -37.965657245393736, 4.595117785504427]"
"[-333.0699095683247, -30.237559153353985, 7810.767334652384, 0, -38.732792020131036, 4.697952899973198]"
"[-179.21718825910162, -43.14735030119709, 7683.634815451884, 0, -39.46914531490447, 4.796456261666103]"
"[-26.960734362482185, -56.17555649706849, 7554.606763888883, 0, -40.176192332398344, 4.890744262179614]"
"[123.74072717994525, -69.30969850915972, 7423.776477629995, 0, -40.85533825905104, 4.980935139801713]"
"[272.9282149433584, -82.53811170176364, 7291.231758462284, 0, -41.50792196990136, 5.067148770613372]"
"[420.6423259892142, -95.84990383591888, 7157.055241932343, 0, -42.13521954820346, 5.149506415525954]"
"[566.9230954019042, -109.2349140757378, 7021.324707412982, 0, -42.73844763207579, 5.2281304341974675]"
"[711.8098773980566, -122.68367325589946, 6884.113369399998, 0, -43.318766599841226, 5.303143975626628]"
"[855.3412453348462, -136.1873654480028, 6745.490150870868, 0, -43.87728360519367, 5.374670654136534]"
"[997.5549082299658, -149.73779084869355, 6605.519939549267, 0, -44.41505547289001, 5.442834218427587]"
"[1138.4876416608568, -163.32733000013883, 6464.263827917421, 0, -44.93309146531484, 5.507758220402178]"
"[1278.1752311373095, -176.94890934306, 6321.77933780547, 0, -45.43235593000084, 5.569565689543224]"
"[1416.652426242265, -190.59596809376492, 6178.120630365514, 0, -45.91377083801486, 5.62837881776675]"
"[1553.9529040129303, -204.2624264291239, 6033.338702209701, 0, -46.37821822304456, 5.684318658868052]"
"[1690.1092401902315, -217.94265495694634, 5887.481568458211, 0, -46.826542531053306, 5.7375048459435165]"
"[1825.1528871009882, -231.63144544351258, 5740.59443340528, 0, -47.25955289052461, 5.788055329498056]"
"[1959.1141570555349, -245.3239827649088, 5592.719849470558, 0, -47.678025313610085, 5.836086138342844]"
"[2092.022210245125, -259.015818044135, 5443.897865059518, 0, -48.08270483894971, 5.881711164850703]"
"[2223.9050462093314, -272.7028429315569, 5294.166161910955, 0, -48.4743076275804, 5.92504197566788]"
"[2354.789498014545, -286.3812649820116, 5143.560182461737, 0, -48.85352302422861, 5.966187648581449]"
"[2484.701228340974, -300.0475840776141, 4992.113247709097, 0, -49.221015597445465, 6.0052546359116805]"
"[2613.66472671739, -313.6985698409007, 4839.8566659984635, 0, -49.57742717355622, 6.042346654538769]"
"[2741.7033071699266, -327.33123997822645, 4686.819833109691, 0, -49.92337888134577, 6.07756460248451]"
"[2868.839105562793, -340.94283948812307, 4533.030323955813, 0, -50.259473226904106, 6.111006501853545]"
"[2995.093075903515, -354.5308206633998, 4378.5139761450255, 0, -50.586296221258756, 6.1427674678992075]"
"[3120.4849848612894, -368.09282380886225, 4223.294965587015, 0, -50.90441958752733, 6.172939704021033]"
"[3245.0334037013367, -381.6266585882915, 4067.3958742471127, 0, -51.214403079598284, 6.201612522633595]"
"[3368.755696766753, -395.13028590432975, 3910.8377500633296, 0, -51.516796951153935, 6.228872392082368]"
"[3491.6680055366833, -408.60180020258554, 3753.6401589387924, 0, -51.81214462267705, 6.25480301014167]"
"[3613.785227148024, -422.03941207585024, 3595.8212286006665, 0, -52.10098560560655, 6.279485405141093]"
"[3735.120986076661, -435.4414310247929, 3437.397683970129, 0, -52.38385875796485, 6.302998066472553]"
"[3855.68759741895, -448.80624820650775, 3278.384873507774, 0, -52.66130596588512, 6.325417107191766]"
"[3975.496019874342, -462.1323189699505, 3118.796785773263, 0, -52.933876372387765, 6.346816462736376]"
"[4094.55579607729, -475.41814493501363, 2958.6460551507334, 0, -53.20213131117984, 6.3672681315718656]"
"[4212.87497732037, -488.6622553160928, 2797.943955319459, 0, -53.466650153097994, 6.3868424660461125]"
"[4330.460028892788, -501.86318711626853, 2636.70037855958, 0, -53.728037341889475, 6.405608525186999]"
"[4447.315711144375, -515.0194637170988, 2474.9237983277103, 0, -53.98693099306181, 6.423634506080981]"
"[4563.444929849359, -528.1295712503712, 2312.6212116464253, 0, -54.24401356790982, 6.440988277553956]"
"[4678.848547297423, -541.1919319453282, 2149.7980566193346, 0, -54.50002533544047, 6.457738050305501]"
"[4793.525142491146, -554.2048733724267, 1986.4580986476553, 0, -54.75578163108198, 6.473953233330824]"
"[4907.470704422116, -567.1665921129959, 1822.6032764313843, 0, -55.012195367169994, 6.48970555059982]"
"[5020.678235897907, -580.0751098099969, 1658.233495181837, 0, -55.270306937342966, 6.505070530069338]"
