x,y,z,roll,pitch,yaw
"[70.19727822510558, -177.89908282401294, 8808.335214151875, 0, -46.93970954675407, 2.4892987112950324]"
"[203.3028917137726, -183.90193509139567, 8659.181396156955, 0, -48.22520052578446, 2.582199204788262]"
"[333.1491850399769, -189.9638381831063, 8507.184049336847, 0, -49.46302841030633, 2.6729254516412664]"
"[459.79821533978134, -196.07247504922424, 8352.514376550755, 0, -50.6555285976802, 2.7613956099718515]"
"[583.313670962515, -202.21610402497225, 8195.332354533868, 0, -51.80493083704845, 2.8475314971357935]"
"[703.7602564756235, -208.38354923438376, 8035.787430898478, 0, -52.913365455459626, 2.931259761735594]"
"[821.2031576473507, -214.56419023871052, 7874.019187286997, 0, -53.98286930573661, 3.01251295482681]"
"[935.7075766586734, -220.74795097014277, 7710.157968171259, 0, -55.01539146611142, 3.0912304949595764]"
"[1047.3383287871395, -226.92528795893543, 7544.325475314884, 0, -56.01279872108209, 3.1673595220869712]"
"[1156.159492693957, -233.08717783804377, 7376.635328320246, 0, -56.97688085284524, 3.24085563612455]"
"[1262.2341072371414, -239.22510409242093, 7207.193591989404, 0, -57.90935577305818, 3.3116835170107146]"
"[1365.6239084330655, -245.33104300890992, 7036.099271456502, 0, -58.81187452564456, 3.3798174244524395]"
"[1466.3891008013006, -251.39744877596726, 6863.444776212208, 0, -59.68602619295671, 3.445241577105505]"
"[1564.5881578576038, -257.4172376791685, 6689.3163542506745, 0, -60.53334273995911, 3.5079504126976335]"
"[1660.2776469708099, -263.38377133751976, 6513.794497636299, 0, -61.355303834348426, 3.5679487325287855]"
"[1753.5120741737528, -269.290838926035, 6336.954320819366, 0, -62.15334168487854, 3.625251735857563]"
"[1844.3437448172851, -275.1326383308744, 6158.865913033182, 0, -62.9288459458786, 3.6798849519039902]"
"[1932.8226361794984, -280.9037561836227, 5979.594666085872, 0, -63.68316874339411, 3.7318840795873074]"
"[2018.9962782867456, -286.59914672007415, 5799.201578821949, 0, -64.41762988801965, 3.7812947477267684]"
"[2102.9096392637807, -292.21410940520417, 5617.743539475156, 0, -65.13352235196331, 3.828172211367935]"
"[2184.605011498581, -297.7442652588392, 5435.273587067501, 0, -65.83211810405037, 3.872581003336641]"
"[2264.1218947700054, -303.18553180480706, 5251.841152931183, 0, -66.5146744174094, 3.914594564365694]"
"[2341.4968722241665, -308.5340965489199, 5067.492283341087, 0, -67.18244079210542, 3.954294880670883]"
"[2416.763474670823, -313.7863888668074, 4882.26984414555, 0, -67.83666667123182, 3.99177216546395]"
"[2489.9520280654424, -318.939050150191, 4696.213708171212, 0, -68.47861017709663, 4.02712463188558]"
"[2561.0894781910356, -323.98890201868517, 4509.360926051879, 0, -69.10954815860757, 4.060458421414276]"
"[2630.199185378735, -328.9329123533223, 4321.745880988213, 0, -69.73078792820534, 4.091887777740042]"
"[2697.300680496354, -333.7681588491613, 4133.400427779741, 0, -70.34368118608727, 4.121535598111955]"
"[2762.40937122961, -338.4917897231781, 3944.3540162761974, 0, -70.94964079486881, 4.149534564675532]"
"[2825.536184646845, -343.1009811654579, 3754.6337991615364, 0, -71.55016130009234, 4.176029181128252]"
"[2886.6871278266067, -347.5928911243362, 3564.2647236971984, 0, -72.14684442298373, 4.201179263129969]"
"[2945.8627424110673, -351.9646091608395, 3373.2696066916565, 0, -72.74143123126171, 4.225165856521888]"
"[3003.0574205114367, -356.2131026179006, 3181.6691915033266, 0, -73.33584340067023, 4.248201417980184]"
"[3058.258537139417, -360.33516079488084, 2989.4821852843584, 0, -73.93223704288957, 4.270547960184519]"
"[3111.4453361448645, -364.3273427509777, 2796.7252738783504, 0, -74.53307420930341, 4.292551288063114]"
"[3162.5874788389297, -368.18594545396894, 2603.413110717725, 0, -75.14121975315238, 4.31471118288689]"
"[3211.6431202172566, -371.9070434218522, 2409.558274618972, 0, -75.76007539679894, 4.337843521716643]"
"[3258.5563017773993, -375.4867777854952, 2215.171189405497, 0, -76.39376980028726, 4.363528005385986]"
"[3303.253292235793, -378.9227039497292, 2020.25999563932, 0, -77.04743543521221, 4.395769449930998]"
"[3345.6368519812327, -382.2229919216359, 1824.8303613393828, 0, -77.72762463012002, 4.452475975790862]"
"[3368.335797337496, -415.3430705508613, 1628.90226669416, 0, -78.41859973439682, 55.57509271501433]"
"[3356.7772048088773, -451.76050916795464, 1432.5857643227914, 0, -78.98659416381753, 107.6090059058572]"
"[3323.836965718529, -467.8390158894913, 1235.9733988157457, 0, -79.43946717114666, 153.98246851299973]"
"[3289.5624461005173, -458.7982747283492, 1039.1396560168755, 0, -79.79130212182565, -165.22340630788227]"
"[3267.6538155053645, -432.0955369839134, 842.14479389505, 0, -80.055106519429, -129.36763979587911]"
"[3263.2236948969394, -398.47099452378654, 645.0413586744991, 0, -80.2368535615851, -97.50563718090007]"
"[3275.5575649511693, -367.2073310825251, 447.8854330782418, 0, -80.3259326020181, -68.47020298613069]"
"[3301.128565744157, -345.05552075050826, 250.76764794087944, 0, -80.26112600706554, -40.90193881953082]"
"[3335.9526194335626, -336.5117889006924, 54.008175663898925, 0, -79.67194253270306, -13.784674398481917]"
"[3335.9526194335626, -336.5117889006924, 54.008175663898925, 0, -79.67194253270306, -13.784674398481917]"
"[3335.9526194335626, -336.5117889006924, 54.008175663898925, 0, -79.67194253270306, -13.784674398481917]"
"[3335.9526194335626, -336.5117889006924, 54.008175663898925, 0, -79.67194253270306, -13.784674398481917]"
