x,y,z,roll,pitch,yaw
"[1509.905357148591, -521.5923498362953, 6525.501240219638, 0, -53.13831802131092, -3.2980721698503714]"
"[1627.2677853445123, -514.6916816706578, 6363.703708635176, 0, -53.997140457017935, -3.3649991402515704]"
"[1742.258095722768, -507.8001714318586, 6200.211398095074, 0, -54.83148683524762, -3.4297040011399527]"
"[1854.9185708896, -500.92492990651454, 6035.104316511177, 0, -55.6428110682892, -3.4922131906492]"
"[1965.289781149057, -494.07270531520896, 5868.457255438942, 0, -56.432530803950904, -3.5525595919120283]"
"[2073.410399738346, -487.24990436783025, 5700.340090273984, 0, -57.202033176962296, -3.6107826008268336]"
"[2179.3170252396953, -480.4626140457342, 5530.8180581808065, 0, -57.952680907042804, -3.6669281865318872]"
"[2283.0440067610066, -473.71662421450765, 5359.952014375507, 0, -58.68581885834996, -3.721048962046609]"
"[2384.6232672798624, -467.01745119453005, 5187.798667288409, 0, -59.40278120189041, -3.7732042865667355]"
"[2484.08412019578, -460.37036244518583, 5014.410793005354, 0, -60.104899357790146, -3.8234604264043255]"
"[2581.453073597309, -453.78040255402124, 4839.837429223465, 0, -60.79351094107767, -3.8718908092690176]"
"[2676.753615972103, -447.2524207661185, 4664.12404875161, 0, -61.46996999707785, -3.9185764176196254]"
"[2770.005975996514, -440.791100343429, 4487.312712326953, 0, -62.1356588967193, -3.9636063829580186]"
"[2861.2268475326646, -434.4009901107471, 4309.442200191301, 0, -62.79200237683567, -4.007078867074702]"
"[2950.429068886212, -428.0865386260138, 4130.548121451842, 0, -63.440484368857376, -4.049102353170149]"
"[3037.621242520032, -421.85213150784415, 3950.662999707728, 0, -64.08266848052052, -4.089797527618494]"
"[3122.8072774577895, -415.7021325588217, 3769.816332709107, 0, -64.72022330881059, -4.129300026236972]"
"[3205.98583106691, -409.6409294259477, 3588.0346228588674, 0, -65.35495421388303, -4.16776447334956]"
"[3287.14961905003, -403.6729846041811, 3405.3413740650612, 0, -65.98884384511601, -4.205370507052551]"
"[3366.284551155224, -397.802892527622, 3221.757048645599, 0, -66.62410469786995, -4.242331957697304]"
"[3443.368633515281, -392.03544309349206, 3037.298975431839, 0, -67.26324848490555, -4.278911232862546]"
"[3518.370553658242, -386.375690706682, 2851.9811965281706, 0, -67.9091794556028, -4.31544271430157]"
"[3591.247826050164, -380.8290244942642, 2665.8142347367675, 0, -68.5653225589118, -4.352372673838288]"
"[3661.944315702193, -375.40122614551046, 2478.8047554156224, 0, -69.23580355211008, -4.390331697733488]"
"[3730.3868587215666, -370.09847635162686, 2290.9550837372703, 0, -69.92570873845469, -4.430277153922218]"
"[3796.4805302438767, -364.92719397012667, 2102.262517844409, 0, -70.64147075110323, -4.473805857027586]"
"[3860.101804524079, -359.8933242257222, 1912.718344590891, 0, -71.39146144135843, -4.523956413865794]"
"[3921.08823265811, -354.9995010439072, 1722.3064067347846, 0, -72.18694027352952, -4.587838620039007]"
"[3979.2215391636496, -350.2300371254124, 1531.000968002209, 0, -73.04364526228983, -4.69024546103437]"
"[4034.170806964158, -345.1986568021986, 1338.7634503834279, 0, -73.98460267475338, -5.231648417813325]"
"[4071.768232608186, -308.4463543100649, 1145.7979046337564, 0, -74.75880383698588, -44.34875478788913]"
"[4079.8581834769457, -258.2305494683758, 952.3736930183476, 0, -75.26691434600198, -80.84807604531093]"
"[4059.5848692632876, -212.2442711994108, 758.7910105755122, 0, -75.44649691692287, -113.79055864293935]"
"[4018.8112820309107, -181.18171535772964, 565.4709852062138, 0, -75.1500055508766, -142.6987497242979]"
"[3964.874852187032, -168.78804144159926, 373.2803028551773, 0, -73.9360425144002, -167.05904530938685]"
"[3898.2788229377284, -175.84506787639845, 184.82562059409773, 0, -70.436919541503, 173.9510734424389]"
"[3817.186023884248, -206.70743060546823, 4.627195216817796, 0, -64.28878588226908, 159.16413589607598]"
"[3727.463281149201, -266.27610281706586, -163.89996202215033, 0, -57.419507784584816, 146.4190434297053]"
"[3727.463281149201, -266.27610281706586, -163.89996202215033, 0, -57.419507784584816, 146.4190434297053]"
"[3727.463281149201, -266.27610281706586, -163.89996202215033, 0, -57.419507784584816, 146.4190434297053]"
"[3727.463281149201, -266.27610281706586, -163.89996202215033, 0, -57.419507784584816, 146.4190434297053]"
