x,y,z,roll,pitch,yaw
"[768.0837522714694, 491.59112332406454, 7437.154398887605, 0, 26.823968718513026, 165.32831245903733]"
"[599.5780919166862, 428.543878151748, 7524.5093489739065, 0, 25.89827787790574, 159.48640960735472]"
"[436.9321324753611, 346.55463476317914, 7607.117192705485, 0, 24.395897297700653, 153.2474912946078]"
"[282.3194160869451, 245.18801383426967, 7683.404256434862, 0, 22.422617970725067, 146.75049704686546]"
"[138.21124069026075, 124.78963194347392, 7752.230584405462, 0, 20.12879685399487, 140.12217974514485]"
"[-23.558282188034468, 34.93075522851622, 7828.098916028443, 0, 22.2929094115875, 150.94893621939008]"
"[-174.46589577847945, -78.13408990566417, 7894.756495906659, 0, 19.468459575943072, 143.1582669802159]"
"[-311.40886209350356, -212.1627170554405, 7952.053538423603, 0, 16.64764734987672, 135.61620073974154]"
"[-431.8010093392056, -364.5018201788754, 7999.99651018294, 0, 13.869711715256672, 128.3189828115773]"
"[-533.6131298735169, -532.2407536378685, 8038.6997699209305, 0, 11.1580629126284, 121.25639984629674]"
"[-615.370036906982, -712.3422599062345, 8068.352014223631, 0, 8.526175225037754, 114.41562806416528]"
"[-676.1210309436125, -901.7492265831895, 8089.192304475836, 0, 5.981160711992425, 107.78328942179932]"
"[-715.3949378994504, -1097.4690879606146, 8101.492552230481, 0, 3.5259865866259172, 101.34650239100203]"
"[-733.1471166319997, -1296.6384670870996, 8105.544535524886, 0, 1.1608871334769402, 95.09337441812451]"
"[-729.7033164809525, -1496.5708917091808, 8101.65020307176, 0, -1.1157145785513471, 89.01318806152528]"
"[-705.7035738280899, -1694.7903111385679, 8090.114427689361, 0, -3.3065913690894213, 83.09642271915901]"
"[-662.0481915841217, -1889.0528891606352, 8071.239619575019, 0, -5.415293113743961, 77.33469188010791]"
"[-599.8470655181128, -2077.3592486595376, 8045.321770736995, 0, -7.445856962184906, 71.7206408081833]"
"[-520.373087966928, -2257.9590441341325, 8012.647610201056, 0, -9.402604145565679, 66.24782966117145]"
"[-425.01999438341124, -2429.3494602094706, 7973.492625568501, 0, -11.289995994792434, 60.91061568179377]"
"[-315.26476900252084, -2590.268985809579, 7928.119761627308, 0, -13.112531125100046, 55.704041587199676]"
"[-192.63455717766854, -2739.6875963742987, 7876.77864784215, 0, -14.874671655248344, 50.62373356079184]"
"[-58.67791946719808, -2876.7942887337904, 7819.705237890182, 0, -16.580790157943508, 45.66581013525342]"
"[85.05981031154246, -3000.982752043112, 7757.121768675676, 0, -18.235131567469477, 40.826802072420065]"
"[237.0573456230452, -3111.8358202188283, 7689.236965256512, 0, -19.841785973431314, 36.10358270222028]"
"[395.83475364762484, -3209.1092334260875, 7616.246433103322, 0, -21.40466939625274, 31.493307850263786]"
"[559.9675652482656, -3292.715135485237, 7538.333190987848, 0, -22.927510452621043, 26.99336432676475]"
"[728.0980060685215, -3362.705648144306, 7455.668307226319, 0, -24.413841393669887, 22.601325887849413]"
"[898.9436588187598, -3419.2567899253745, 7368.4116094914025, 0, -25.866992410826406, 18.314915564971653]"
"[1071.3038538724047, -3462.652944966967, 7276.7124443443, 0, -27.29008840362914, 14.131973258052362]"
"[1244.06406852495, -3493.2720345008247, 7180.710467336927, 0, -28.686047623355236, 10.050427481175282]"
"[1416.198595842628, -3511.571499088068, 7080.536448245449, 0, -30.057581767177744, 6.068270116982532]"
"[1586.771722840247, -3518.0751624134186, 6976.313078938922, 0, -31.407197210651034, 2.1835329526670257]"
"[1754.9376354659307, -3513.361016244286, 6868.155773791896, 0, -32.73719712445461, -1.6057354150972667]"
"[1919.9392451024905, -3498.049939647524, 6756.173454871486, 0, -34.0496841411902, -5.301494198674648]"
"[2081.1061090791613, -3472.7953379137866, 6640.469319045684, 0, -35.34656221702239, -8.905740746790642]"
"[2237.8517721818384, -3438.2725511395574, 6521.142145728609, 0, -36.62933738383968, -12.42092516249471]"
"[2389.656627256141, -3395.067245540442, 6398.306533856656, 0, -37.89222086985821, -15.886927027077189]"
"[2536.0233679253324, -3343.7012559034365, 6272.059504844133, 0, -39.14130819934275, -19.338028495425277]"
"[2676.4719210283833, -3284.699928902167, 6142.471514106763, 0, -40.38646267864429, -22.786891039399038]"
"[2810.560258011937, -3218.640419039827, 6009.593904850228, 0, -41.635395086568565, -26.22746875109432]"
"[2937.9114625298826, -3146.1680769635896, 5873.471054667706, 0, -42.89166144254588, -29.643107131941395]"
"[3058.236019901937, -3067.9891372793463, 5734.151083798249, 0, -44.154842416210485, -33.013146795394555]"
"[3178.0398182825966, -2987.061651123646, 5595.956323123014, 0, -43.70724335731935, -34.03903292704922]"
"[3297.409514008415, -2903.780060576224, 5458.788351576384, 0, -43.30169304463853, -34.90262716851587]"
"[3416.4402314582317, -2818.5120219663518, 5322.549407456109, 0, -42.93707341357517, -35.61604069639628]"
