x,y,z,roll,pitch,yaw
"[1598.784746025563, -476.4750786873121, 6148.566754863232, 0, -52.67825170138937, -1.3878387441202338]"
"[1718.543211668271, -473.5456033610343, 5988.412678795162, 0, -53.203731356824605, -1.40126299695902]"
"[1836.875017692756, -470.6247632513944, 5827.201474544224, 0, -53.71236455788616, -1.413971790493368]"
"[1953.8160413587073, -467.71369775798524, 5664.978409964453, 0, -54.2050450432972, -1.4259951000455298]"
"[2069.4006507942017, -464.81345128392013, 5501.785926583527, 0, -54.682634933379404, -1.4373628300923351]"
"[2183.6616861121897, -461.9249805283466, 5337.663799663493, 0, -55.14596741147823, -1.4481047064224708]"
"[2296.630442343269, -459.049161580745, 5172.649285814003, 0, -55.59584942718719, -1.4582501771690903]"
"[2408.336652979934, -456.18679682860557, 5006.777258717139, 0, -56.03306444841715, -1.4678283234220715]"
"[2518.8084729322695, -453.33862169319843, 4840.080333446105, 0, -56.4583752939283, -1.476867779980995]"
"[2628.072459669326, -450.50531121174083, 4672.588979776609, 0, -56.87252708381362, -1.4853966666931062]"
"[2736.1535512598894, -447.6874864884597, 4504.331624797931, 0, -57.27625035298311, -1.4934425307344346]"
"[2843.0750399248345, -444.88572104201836, 4335.334745027756, 0, -57.67026438247358, -1.5010323001420838]"
"[2948.858539562194, -442.1005470827585, 4165.622948117554, 0, -58.05528081612007, -1.508192248898143]"
"[3053.5239454934576, -439.3324617605133, 3995.2190440986246, 0, -58.43200764676199, -1.5149479739098164]"
"[3157.0893843889066, -436.58193343280266, 3824.144105956559, 0, -58.80115367810353, -1.5213243843389752]"
"[3259.5711519379106, -433.84940801460596, 3652.4175191248432, 0, -59.16343359754743, -1.527345703925841]"
"[3360.9836353049104, -431.1353154854289, 3480.05701924427, 0, -59.519573834553434, -1.5330354872531404]"
"[3461.339216707819, -428.44007664816434, 3307.0787172266637, 0, -59.87031943234588, -1.5384166513495374]"
"[3560.6481535080775, -425.7641102588874, 3133.497110264734, 0, -60.21644223399081, -1.543511524696593]"
"[3658.9184289170794, -423.10784067951096, 2959.325076909891, 0, -60.55875078572927, -1.5483419166780967]"
"[3756.1555656651185, -420.4717062494874, 2784.57385364576, 0, -60.89810250423101, -1.5529292119460876]"
"[3852.362392542402, -417.85616863340795, 2609.2529894419145, 0, -61.23541886051885, -1.557294496318468]"
"[3947.538750297598, -415.26172348583424, 2433.3702734666626, 0, -61.571704633766075, -1.561458724070997]"
"[4041.6811184891594, -412.6889128943853, 2256.9316292955373, 0, -61.90807273447114, -1.5654429415210185]"
"[4134.78213777096, -410.1383402348301, 2079.94096629944, 0, -62.245776773351054, -1.5692685898030936]"
"[4226.829991528345, -407.61068832630997, 1902.3999749918312, 0, -62.586254602710476, -1.5729579228307198]"
"[4317.80759471533, -405.1067421578828, 1724.307847226629, 0, -62.93118772990257, -1.576534598582851]"
"[4407.69151265448, -402.6274180489322, 1545.6608930184173, 0, -63.28258424537769, -1.5800245407540854]"
"[4496.450492166094, -400.1738020444303, 1366.4520111945537, 0, -63.642897556442584, -1.5834572392143047]"
"[4584.04342003115, -397.7472018820058, 1186.6699470177325, 0, -64.01520140090228, -1.586867795741398]"
"[4670.416406776519, -395.3492194696171, 1006.2982285000164, 0, -64.40345666650757, -1.5903003051709799]"
"[4755.4984804825735, -392.9818553895611, 825.3135984310796, 0, -64.81293469196687, -1.5938137904073335]"
