x,y,z,roll,pitch,yaw
"[2542.7781225957824, -690.0521536141661, 5675.742449179963, 0, -40.6412720935241, -1.9721183995015537]"
"[2693.8279275552404, -684.819947522631, 5544.759318811486, 0, -40.91325454067302, -1.9838722328017009]"
"[2844.271116139695, -679.5791211329689, 5413.080236390261, 0, -41.17761231296516, -1.9951442017716958]"
"[2994.1210678843636, -674.3306378820341, 5280.726749901672, 0, -41.43480693409631, -2.005960354089229]"
"[3143.3903782212988, -669.075401185938, 5147.719022762217, 0, -41.68528948662444, -2.016345958706368]"
"[3292.090849573943, -663.8142588370899, 5014.075877780192, 0, -41.9295025186812, -2.0263255531843565]"
"[3440.2334797495205, -658.5480072197325, 4879.814834589828, 0, -42.16788208984353, -2.035922997285246]"
"[3587.8284469145915, -653.2773953647599, 4744.952140273662, 0, -42.400859998664316, -2.0451615337084443]"
"[3734.8850903215093, -648.0031288662618, 4609.502792756616, 0, -42.62886624497636, -2.054063857166747]"
"[3881.4118857967424, -642.7258736844477, 4473.480556392464, 0, -42.85233179410667, -2.062652193400964]"
"[4027.416414793956, -637.446259862553, 4336.897968958365, 0, -43.07169172882802, -2.0709483902711807]"
"[4172.905325538428, -632.1648851892818, 4199.7663390112675, 0, -43.28738890003664, -2.078974023788607]"
"[4317.884284420905, -626.8823188436216, 4062.095732220432, 0, -43.499878221391086, -2.0867505229418706]"
"[4462.35791530431, -621.5991050659848, 3923.894944843712, 0, -43.70963180032221, -2.09429931853991]"
"[4606.329723736386, -616.3157669092711, 3785.171461919156, 0, -43.91714516366553, -2.1016420232129183]"
"[4749.80200214283, -611.0328101366333, 3645.931396935682, 0, -44.12294492939593, -2.1088006524481973]"
"[4892.775710800311, -605.7507273509257, 3506.179408634368, 0, -44.327598410050285, -2.1157979005041674]"
"[5035.250327591648, -600.4700024662815, 3365.918589034402, 0, -44.53172582971286, -2.1226574909064757]"
"[5177.223656969606, -595.1911156683607, 3225.150314556405, 0, -44.73601612930853, -2.129404630070858]"
"[5318.691584792292, -589.9145490618404, 3083.87404888378, 0, -44.94124778132363, -2.136066606241679]"
"[5459.647760074969, -584.6407932800694, 2942.0870813951083, 0, -45.14831673175432, -2.142673597536158]"
"[5600.083176109207, -579.3703554461549, 2799.7841776709424, 0, -45.35827470378097, -2.149259788074594]"
