x,y,z,roll,pitch,yaw
"[3467.894716323955, -419.675982257902, 5554.145602761707, 0, -63.24670634097298, 15.917258545688888]"
"[3552.5151756446908, -444.0559318839718, 5374.5766858507395, 0, -63.876178122851705, 16.072188353813484]"
"[3635.213226336633, -468.1115195366515, 5194.070837983039, 0, -64.49254210971023, 16.218898834258532]"
"[3716.0210393963193, -491.8298219813433, 5012.666484458508, 0, -65.09697278080964, 16.357753322304596]"
"[3794.9675855447817, -515.1985666126365, 4830.399250360917, 0, -65.6906583940494, 16.489132038847075]"
"[3872.0784664333787, -538.2060031288453, 4647.302090597208, 0, -66.27481137849274, 16.61343151389474]"
"[3947.3757156198026, -560.840766986096, 4463.405402943286, 0, -66.8506805915557, 16.731064634835555]"
"[4020.87756003172, -583.0917326163678, 4278.73712359741, 0, -67.4195660013249, 16.842461568335512]"
"[4092.5981301758466, -604.9478537944655, 4093.3228043411837, 0, -67.98283654732154, 16.948071914813816]"
"[4162.5471039390495, -626.3979877651332, 3907.1856698888796, 0, -68.54195220649798, 17.04836863457855]"
"[4230.729264039796, -647.4306987477172, 3720.3466533192154, 0, -69.0984916852039, 17.143854587991385]"
"[4297.143942365388, -668.0340351788642, 3532.8244065568297, 0, -69.65418773529036, 17.235073060105503]"
"[4361.78431453074, -688.1952735238838, 3344.6352815928185, 0, -70.2109729552222, 17.322624597185886]"
"[4424.636493316019, -707.900619799377, 3155.7932763341732, 0, -70.77104025355139, 17.40719430133457]"
"[4485.678347299382, -727.1348586093342, 2966.309936381355, 0, -71.33692420893512, 17.489597389955726]"
"[4544.877935875235, -745.8809401976985, 2776.1942002164283, 0, -71.91161286023107, 17.570858725555166]"
"[4602.191394238803, -764.1195041731243, 2585.452169519149, 0, -72.49870491205576, 17.65236060550809]"
"[4657.560001663632, -781.8283721258662, 2394.0867773823584, 0, -73.10263665805812, 17.736141930628893]"
"[4710.905975010271, -798.9821663049017, 2202.0973128980722, 0, -73.72901946970937, 17.825580441102268]"
"[4762.126098530629, -815.5527171294439, 2009.4787369716303, 0, -74.3851594080397, 17.92724574714988]"
"[4811.080949192258, -831.5135285495699, 1816.2206838522097, 0, -75.08089047817914, 18.05758718877222]"
"[4857.568582105322, -846.8753165057025, 1622.3059720407252, 0, -75.82997645693743, 18.286081952168388]"
"[4880.132281662334, -887.2415301158424, 1427.7257873839071, 0, -76.6309503869291, 60.795906083129275]"
"[4867.5563939741305, -929.5940629771616, 1232.6665399510193, 0, -77.23804170970855, 106.53792045510016]"
"[4831.331659760195, -952.4774362271226, 1037.3101480416867, 0, -77.62929926589896, 147.71916200286998]"
"[4789.05776721388, -949.5292818406979, 841.8511334255877, 0, -77.7672853498588, -176.01068784628757]"
"[4753.87930018507, -924.5799923606819, 646.5564627047887, 0, -77.54703415230841, -144.65495316467724]"
"[4731.858938790001, -883.7593813185721, 452.0088299816446, 0, -76.59067888225654, -118.34429761179983]"
"[4723.257967740253, -826.0337967406433, 260.7138217296315, 0, -73.03340248160698, -98.4745854526316]"
"[4732.64499708508, -745.142346236154, 78.04347132935686, 0, -65.97272784038952, -83.38073133742651]"
"[4768.632032335796, -646.9003777135339, -92.40725150473463, 0, -58.45763750432119, -69.8817021449458]"
"[4768.632032335796, -646.9003777135339, -92.40725150473463, 0, -58.45763750432119, -69.8817021449458]"
