x,y,z,roll,pitch,yaw
"[1641.3591587510723, -211.91656938566726, 6559.000968085276, 0, -54.75030209232867, -4.856977127786987]"
"[1754.1184304470953, -202.17262770227904, 6394.105843090469, 0, -55.535363705804166, -4.938869181734113]"
"[1864.6791853530112, -192.4669306198399, 6227.726400493801, 0, -56.294123752360704, -5.016911757704489]"
"[1973.0957775163008, -182.80784737831084, 6059.939199984846, 0, -57.02793408633154, -5.091170722943372]"
"[2079.4208936357954, -173.20312229264633, 5890.815816213692, 0, -57.73809399143962, -5.161721387086625]"
"[2183.7054523918587, -163.65990742602332, 5720.423158346452, 0, -58.42585398496635, -5.228647897122716]"
"[2285.9985179613955, -154.18479554073204, 5548.823767347685, 0, -59.09241957730645, -5.292042560685759]"
"[2386.34722498016, -144.7838533012946, 5376.076092154434, 0, -59.738955015383404, -5.352005112611308]"
"[2484.79671239979, -135.46265471034118, 5202.234745853733, 0, -60.36658704186165, -5.4086419396916705]"
"[2581.390063825119, -126.22631476602578, 5027.350742912195, 0, -60.97640870658594, -5.46206527839585]"
"[2676.168252007473, -117.07952334095113, 4851.47171843373, 0, -61.56948327248096, -5.512392399997343]"
"[2769.170085209244, -108.02657929739385, 4674.642130340407, 0, -62.146848265620136, -5.559744797116649]"
"[2860.432153139303, -99.0714248728755, 4496.9034452818005, 0, -62.70951972881306, -5.604247385181527]"
"[2949.988770080591, -90.21768039477996, 4318.294308979236, 0, -63.25849675052727, -5.6460277317959475]"
"[3037.8719126799137, -81.46867941399339, 4138.850701601583, 0, -63.794766357155176, -5.685215326564278]"
"[3124.111149630455, -72.82750438703395, 3958.606078646162, 0, -64.3193088777997, -5.721940903638313]"
"[3208.733560128685, -64.29702308597324, 3777.591497658217, 0, -64.83310391860321, -5.756335829272071]"
"[3291.763637499432, -55.87992597851963, 3595.8357309599046, 0, -65.33713712059877, -5.7885315671626465]"
"[3373.22317371438, -47.578764900914, 3413.365364367383, 0, -65.83240792454828, -5.8186592355822]"
"[3453.1311196213783, -39.3959934493116, 3230.2048816417273, 0, -66.31993863318057, -5.846849272648548]"
"[3531.5034144712845, -31.33400964887055, 3046.376734131177, 0, -66.80078515283985, -5.873231230126365]"
"[3608.352776655333, -23.395201634884092, 2861.9013946973596, 0, -67.27604992343844, -5.897933722830245]"
"[3683.6884452740364, -15.581997312845825, 2676.7973945461067, 0, -67.7468977237657, -5.921084571543103]"
"[3757.5158589888247, -7.896919277360962, 2491.0813409595253, 0, -68.21457529310545, -5.9428111949561275]"
"[3829.8362541690344, -0.34264669714642615, 2304.76791308391, 0, -68.6804360779059, -5.96324133500801]"
"[3900.64615803917, 7.077913534756101, 2117.869831767523, 0, -69.14597195468086, -5.982504248365069]"
"[3969.9367434128035, 14.361543254671007, 1930.397797808635, 0, -69.61285459636419, -6.000732580144077]"
"[4037.6929981573326, 21.504612769813697, 1742.3603906235317, 0, -70.08299040436607, -6.018065284950177]"
"[4103.8926422725235, 28.502957862428005, 1553.7639158818579, 0, -70.55859490680677, -6.034652238560243]"
