x,y,z,roll,pitch,yaw
"[1981.676568574981, -754.2728667698148, 7005.305330231103, 0, -49.183782367677274, 0.25817481486073696]"
"[2110.920602258297, -754.862053335186, 6852.676261517253, 0, -49.742274599039966, 0.2611932538132146]"
"[2238.7164570901195, -755.4510670159447, 6698.832598824611, 0, -50.28374588733921, 0.2640755371921655]"
"[2365.0962199494547, -756.0396227234475, 6543.82353734175, 0, -50.80914048066463, 0.26682685188132327]"
"[2490.0905848380744, -756.6274545181976, 6387.6951824542675, 0, -51.31937327687361, 0.2694524079895327]"
"[2613.7288059066514, -757.2143142313504, 6230.490710868136, 0, -51.8153329815894, 0.2719574248236139]"
"[2736.0386521140617, -757.7999701132536, 6072.250518350851, 0, -52.2978853646423, 0.27434711817647783]"
"[2857.0463619006587, -758.3842055054638, 5913.0123544540975, 0, -52.767876659243505, 0.27662668915367217]"
"[2976.7765962032036, -758.9668175318754, 5752.811444478266, 0, -53.2261371572015, 0.27880131476077713]"
"[3095.2523880363924, -759.5476158036496, 5591.680598819012, 0, -53.673485065170254, 0.2808761404833479]"
"[3212.4950867035122, -760.1264211314688, 5429.6503096949, 0, -54.11073070212483, 0.2828562751133491]"
"[3328.524294462645, -760.7030642372213, 5266.748835086729, 0, -54.538681138192665, 0.2847467881153371]"
"[3443.3577931454106, -761.2773844554393, 5103.002269514922, 0, -54.95814540130103, 0.28655270988776654]"
"[3557.011457775277, -761.8492284125673, 4938.434601029613, 0, -55.36994041319609, 0.2882790353680236]"
"[3669.499153623621, -762.418448669256, 4773.067753472342, 0, -55.77489786362223, 0.28993073156628096]"
"[3780.832612319954, -762.9849023071481, 4606.9216126655565, 0, -56.173872295713515, 0.29151274981115904]"
"[3891.021281520531, -763.5484494367164, 4440.014034663722, 0, -56.56775076412457, 0.29303004377699504]"
"[4000.072141124925, -764.1089515961999, 4272.360833510651, 0, -56.957464550836264, 0.2944875947808661]"
"[4107.989476948246, -764.6662700028968, 4103.975745023012, 0, -57.34400359817558, 0.2958904464545765]"
"[4214.7745998614455, -765.2202636060639, 3934.8703618576596, 0, -57.72843456952349, 0.29724375182103024]"
"[4320.425494329073, -765.7707868740114, 3765.054033366193, 0, -58.111923815079024, 0.29855283721491055]"
"[4424.936374421458, -766.317687224499, 3594.5337212555187, 0, -58.49576706677191, 0.2998232896884627]"
"[4528.297116832999, -766.8608019738667, 3423.3137984821915, 0, -58.88142851844222, 0.30106107806632226]"
"[4630.4925276957, -767.3999546311694, 3251.3957735022154, 0, -59.2705932436481, 0.302272723621073]"
"[4731.501380516688, -767.9349502903614, 3078.777913964355, 0, -59.66523897667354, 0.3034655462426485]"
"[4831.29513203047, -768.4655697622292, 2905.45473143593, 0, -60.06773669792085, 0.3046480295233401]"
"[4929.836173323288, -768.9915619146966, 2731.4162686951245, 0, -60.4809952848862, 0.30583038071923524]"
"[5027.075390647904, -769.5126334152178, 2556.6470977907934, 0, -60.908675797651696, 0.3070254251816533]"
"[5122.948665263981, -770.0284346240976, 2381.124879358188, 0, -61.355520060256865, 0.30825010747800524]"
"[5217.371675050051, -770.5385396618522, 2204.818228843268, 0, -61.82787547269415, 0.30952817021703144]"
"[5310.231841062208, -771.0424175209371, 2027.6834336298552, 0, -62.33457545973645, 0.3108953237289293]"
"[5401.375174206358, -771.539389541449, 1849.6591492128537, 0, -62.888508691067585, 0.31241031176336886]"
"[5490.583285362852, -772.0285684910967, 1670.6572676365813, 0, -63.509638237709986, 0.3141822862805303]"
"[5577.529420051222, -772.5087929355458, 1490.5458047941656, 0, -64.23142067191888, 0.31645517306515303]"
"[5661.68321001396, -772.9787881779127, 1309.1128454417385, 0, -65.11644151261066, 0.3199910997621476]"
"[5742.062844805725, -773.4432140452863, 1125.976561163182, 0, -66.30268399432073, 0.331045868252006]"
"[5811.388443655889, -808.5617046600231, 941.6923975434918, 0, -67.13468770823003, 26.865551716441736]"
"[5864.042758779136, -872.3156624665944, 759.5854071150633, 0, -65.5793829348574, 50.446741537785186]"
