x,y,z,roll,pitch,yaw
"[4090.060861060549, -262.3090254352162, 2141.154010157459, 0, -68.63463606709975, -8.753511513496797]"
"[4158.9752329003195, -251.41283778983373, 1953.7184680403716, 0, -69.58286626766488, -8.984770445829476]"
"[4224.3129003, -240.33018690940102, 1765.0172119019157, 0, -70.64898266450209, -9.62694769764053]"
"[4271.307334981484, -198.2974147806495, 1575.2152910050497, 0, -71.6242648658943, -41.81009267753286]"
"[4288.884134268338, -139.76714152570986, 1384.780884346138, 0, -72.20799375913866, -73.28484550940385]"
"[4276.098117268651, -80.06626320953924, 1194.3279429208046, 0, -72.22537917675027, -102.08830784190604]"
"[4237.299786035828, -28.771640880484284, 1004.9511988003402, 0, -71.24172948953562, -127.10320668073874]"
"[4174.918734410872, 11.274658890560303, 819.1962573510958, 0, -68.24461278643246, -147.30105603127473]"
"[4087.9865021017445, 37.47344719184642, 640.9929732138604, 0, -63.001249012230026, -163.22875602567856]"
"[3978.902125424144, 44.10411100587589, 473.4918297483765, 0, -56.877659277948204, -176.52157161094235]"
"[3853.3928515101793, 25.915787372004548, 318.84187971612164, 0, -50.646617267433484, 171.75431686607652]"
"[3718.7319969153205, -20.329341207803306, 178.38604209297642, 0, -44.610150810493955, 161.04654227820467]"
"[3582.504750535047, -95.65335550882781, 52.813631853993556, 0, -38.89256409701148, 151.06051543056594]"
"[3451.8314129804457, -199.1481516247767, -57.700195467565635, 0, -33.54344563144875, 141.62036846852806]"
"[3451.8314129804457, -199.1481516247767, -57.700195467565635, 0, -33.54344563144875, 141.62036846852806]"
