x,y,z,roll,pitch,yaw
"[-632.7176588154282, -390.91457218762844, 6962.679865783242, 0, -36.314996002765035, -5.247015841904974]"
"[-473.2523666914501, -376.06888718255897, 6842.88660117899, 0, -36.79590180125391, -5.3187149264141675]"
"[-314.77173903185184, -361.12395506957785, 6721.805885700603, 0, -37.25788859310589, -5.38713643520172]"
"[-157.24697615632812, -346.0880828768305, 6599.495331665338, 0, -37.70186323880387, -5.452412050341154]"
"[-0.6499465551814296, -330.9690342939146, 6476.009362057269, 0, -38.12869032003529, -5.514670665714763]"
"[155.0467719702879, -315.7740615788736, 6351.399391972247, 0, -38.539194376690176, -5.5740382763606]"
"[309.8698594545579, -300.50993596726136, 6225.713998822721, 0, -38.93416203940789, -5.630637878403212]"
"[463.8452280978913, -285.1829766243422, 6098.999081909004, 0, -39.314344064693316, -5.684589381110156]"
"[616.9980027937014, -269.7990781850922, 5971.29801193782, 0, -39.680457279412636, -5.736009532171783]"
"[769.3525069721057, -254.36373692939452, 5842.651771041038, 0, -40.03318644131793, -5.785011856921676]"
"[920.9322529710817, -238.88207564183986, 5713.0990838181815, 0, -40.373186022140956, -5.831706611894544]"
"[1071.7599362282222, -223.35886720698534, 5582.676539895853, 0, -40.70108191974453, -5.876200752852408]"
"[1221.8574326576336, -207.79855699190693, 5451.418708466131, 0, -41.01747310583098, -5.918597917194165]"
"[1371.24579863885, -192.2052840685004, 5319.358245234328, 0, -41.32293321578978, -5.958998420494009]"
"[1519.9452730984613, -176.58290132833133, 5186.525992174482, 0, -41.61801208743113, -5.997499266786767]"
"[1667.9752812110253, -160.93499454298203, 5052.951070458498, 0, -41.90323725561306, -6.034194172129937]"
"[1815.3544392841927, -145.2649004228613, 4918.660966891963, 0, -42.179115410144846, -6.069173600919978]"
"[1962.1005604241252, -129.57572372740145, 4783.681614156061, 0, -42.44613382486202, -6.102524814422204]"
"[2108.230660601352, -113.87035347952495, 4648.03746512054, 0, -42.704761766448165, -6.134331930987802]"
"[2253.7609647542063, -98.15147833729048, 4511.751561456806, 0, -42.9554518924648, -6.164675997477386]"
"[2398.706912576658, -82.4216011757928, 4374.845596742571, 0, -43.198641649193014, -6.193635071488446]"
"[2543.0831636393323, -66.6830529327689, 4237.339974209201, 0, -43.434754681354775, -6.22128431409568]"
"[2686.903601486001, -50.938005772046125, 4099.253859239233, 0, -43.6642022676543, -6.247696092961652]"
"[2830.181336331857, -35.188485620059396, 3960.6052266732286, 0, -43.887384798473285, -6.272940095865927]"
"[2972.928705962892, -19.43638413229739, 3821.4109029306996, 0, -44.10469331512038, -6.297083454941719]"
"[3115.157274395643, -3.6834701488729813, 3681.6866028873606, 0, -44.316511133976896, -6.320190882211996]"
"[3256.8778278005775, 12.068599298337286, 3541.4469613778024, 0, -44.52321558397146, -6.342324817398579]"
"[3398.100367116604, 27.818268360103836, 3400.7055591054855, 0, -44.72517989243068, -6.363545589461884]"
"[3538.8340966833093, 43.56407205294039, 3259.4749426361373, 0, -44.92277526300585, -6.383911593949085]"
"[3679.0874080842714, 59.30462617000536, 3117.7666380200967, 0, -45.11637320078567, -6.403479489032292]"
"[3818.8678582191933, 75.03861732822281, 2975.5911574254746, 0, -45.30634815488408, -6.422304414173906]"
"[3958.1821403906915, 90.76479304573942, 2832.957997955659, 0, -45.49308056918382, -6.4404402367618365]"
"[4097.0360468837835, 106.48195172468496, 2689.875631555503, 0, -45.67696045960585, -6.45793983395609]"
"[4235.434421104565, 122.18893238842503, 2546.3514845576083, 0, -45.85839167432149, -6.474855419592471]"
"[4373.381096789027, 137.88460398754333, 2402.391904950489, 0, -46.03779704627928, -6.491238929617482]"
"[4510.878821034514, 153.56785404096107, 2258.0021148160267, 0, -46.21562472217408, -6.507142484667902]"
"[4647.929156857284, 169.23757631242142, 2113.1861445130207, 0, -46.39235605916351, -6.5226189558174275]"
