x,y,z,roll,pitch,yaw
"[-2990.4822320688836, -302.2979725152909, 8955.102082728903, 0, 18.069822769353408, 63.62698134341032]"
"[-2889.240800160662, -460.6355898888106, 9023.508013682656, 0, 20.000579941289978, 57.40505937293639]"
"[-2773.5299007718363, -605.8522763864528, 9097.825587144622, 0, 21.813578547420438, 51.45162158236479]"
"[-2645.5762876440585, -737.2268420208959, 9177.629073233316, 0, 23.516767670268266, 45.755778925081984]"
"[-2507.4828267495695, -854.3719293695217, 9262.524447478709, 0, 25.117555560869985, 40.3080393459388]"
"[-2361.2015904898362, -957.1800123484902, 9352.147535980019, 0, 26.622836839533182, 35.09997593816953]"
"[-2208.517312987191, -1045.7733228680468, 9446.162091952381, 0, 28.03902093630378, 30.12396139062903]"
"[-2051.0391782716592, -1120.4583704133936, 9544.257865356061, 0, 29.372060973530253, 25.372956307538086]"
"[-1890.1991676657672, -1181.6853813088242, 9646.148709523275, 0, 30.627482502881687, 20.840341621893526]"
"[-1727.2554361409304, -1230.012730483492, 9751.570755028528, 0, 31.81041166977377, 16.519787290943928]"
"[-1563.2994156627951, -1266.0762521429074, 9860.280670650307, 0, 32.925602500535135, 12.405150947191684]"
"[-1399.2655539380985, -1290.5631835722959, 9972.05402345345, 0, 33.97746310075838, 8.49040131485679]"
"[-1235.942787975059, -1304.1904076123171, 10086.683744220558, 0, 34.97008062412392, 4.769562084484502]"
"[-1073.987022725621, -1307.6866052887074, 10203.978700225822, 0, 35.90724492493083, 1.2366726351343413]"
"[-913.9340356828291, -1301.77790322121, 10323.762374316064, 0, 36.792470848681944, -2.114237447079484]"
"[-756.2123590803503, -1287.1765945201464, 10445.871647157726, 0, 37.629019146401134, -5.289162648489354]"
"[-601.1558031386846, -1264.5725216161281, 10570.155678101604, 0, 38.419916022182456, -8.294126820308712]"
"[-449.0153778233886, -1234.6267304299938, 10696.474879235546, 0, 39.16797134147916, -11.135181378580796]"
"[-299.97044827849527, -1197.967033809884, 10824.69997670355, 0, 39.875795541098555, -13.81839803201091]"
"[-154.13902209311712, -1155.1851552603339, 10954.711153163538, 0, 40.545815291727685, -16.349857420483502]"
"[-11.587116554677095, -1106.835159297864, 11086.397265255091, 0, 41.180287970798204, -18.73563483929947]"
"[127.66280724682576, -1053.432910464035, 11219.655130091525, 0, 41.78131500816619, -20.981784041234775]"
"[280.2461961192972, -998.8556232699094, 11336.87129434681, 0, 35.87938182975211, -19.68153367190615]"
"[429.01060848585814, -939.5173973704657, 11456.654951664237, 0, 36.79246484843534, -21.74576140616962]"
