x,y,z,roll,pitch,yaw
"[342.4259537028664, -691.0468972197027, 7695.937504334871, 0, -41.49982522300035, -4.314254669717952]"
"[490.50209957278645, -679.7190211960216, 7561.978054316956, 0, -42.051418396763985, -4.3746262127315765]"
"[637.3196131475597, -668.3385153506472, 7426.644755404883, 0, -42.583697163250456, -4.432398182104706]"
"[782.9100058558914, -656.9118376502836, 7289.996050369798, 0, -43.097626448040266, -4.487665989712808]"
"[927.3039112838119, -645.4450249408765, 7152.086977856202, 0, -43.594131143753614, -4.540524422463786]"
"[1070.5310333400973, -633.9437179862559, 7012.969360546928, 0, -44.07409864860029, -4.591067471576919]"
"[1212.620102220734, -622.4131855690645, 6872.691980592747, 0, -44.53838134168571, -4.639388171819759]"
"[1353.5988368574224, -610.8583476799546, 6731.300742881231, 0, -44.98779900890741, -4.685578453185471]"
"[1493.4939126363834, -599.2837978259806, 6588.838826677367, 0, -45.4231412344158, -4.729729007130031]"
"[1632.3309332557994, -587.6938244938098, 6445.346826120948, 0, -45.84516977411583, -4.771929169187446]"
"[1770.1344056532369, -576.0924318080157, 6300.862880012882, 0, -46.254620929639735, -4.812266819545504]"
"[1906.927716978043, -564.4833594294814, 6155.422791263924, 0, -46.65220794373774, -4.850828302999467]"
"[2042.7331126070792, -552.8701017440293, 6009.060136314063, 0, -47.038623441263994, -4.887698369613556]"
"[2177.571674203621, -541.2559263970312, 5861.806364757662, 0, -47.41454194407546, -4.922960137419458]"
"[2311.4632967963244, -529.643892236207, 5713.690889326696, 0, -47.780622493476834, -4.956695078580946]"
"[2444.4266638041463, -518.0368667324005, 5564.741166289366, 0, -48.137511420686934, -4.988983030672469]"
"[2576.479218848844, -506.4375429572527, 5414.982766210685, 0, -48.48584531465173, -5.019902235083751]"
"[2707.6371330719303, -494.8484562078702, 5264.439434890547, 0, -48.82625424803913, -5.049529405109065]"
"[2837.9152664977396, -483.272000382523, 5113.133144136954, 0, -49.15936533732489, -5.077939827061792]"
"[2967.327121744756, -471.7104442289783, 4961.084131838835, 0, -49.485806732775806, -5.105207498847888]"
"[3095.8847880643525, -460.1659476095454, 4808.3109305623575, 0, -49.80621216063113, -5.131405311945359]"
"[3223.5988732527812, -448.64057795593806, 4654.830383590337, 0, -50.12122617541339, -5.156605284830573]"
"[3350.4784204007406, -437.1363271250044, 4500.65764693321, 0, -50.43151032873163, -5.180878858802489]"
"[3476.530805661095, -425.6551289165276, 4345.806175329377, 0, -50.737750527560834, -5.204297271236864]"
"[3601.7616121511364, -414.198877581366, 4190.287689575433, 0, -51.04066594781521, -5.226932027093635]"
"[3726.1744736464475, -402.76944773900516, 4034.112121614158, 0, -51.34102000024632, -5.248855497838387]"
"[3849.770879697752, -391.36871624817115, 3877.2875325578657, 0, -51.63963403406815, -5.2701416891452215]"
"[3972.5499309499405, -379.99858674755063, 3719.8199970822902, 0, -51.93740473881448, -5.290867236960346]"
"[4094.5080293602473, -368.6610178288216, 3561.713445152413, 0, -52.23532661437346, -5.311112719261048]"
"[4215.63848206017, -357.35805615683864, 3402.9694484591405, 0, -52.534521501430454, -5.330964414162266]"
"[4335.930988741727, -346.09187636877357, 3243.5869336425817, 0, -52.83627813267661, -5.350516704457616]"
"[4455.370968930355, -334.8648303578912, 3083.5617963346904, 0, -53.142106211257946, -5.3698754433873175]"
"[4573.938664323672, -323.67950973327186, 2922.886377518861, 0, -53.453812066132244, -5.389162792535715]"
"[4691.607917136338, -312.53882711038824, 2761.54874355454, 0, -53.77360726020474, -5.408524391540099]"
