x,y,z,roll,pitch,yaw
"[4375.475366333644, -377.9901429788658, 2340.7257953904223, 0, -60.475325166292606, -6.75593972557824]"
"[4472.044147315909, -366.4960137058659, 2165.962081960389, 0, -60.90546032559467, -6.787714324457693]"
"[4567.297193884162, -355.1065026932354, 1990.4709535283241, 0, -61.33694583676925, -6.818546547047837]"
"[4661.21984183097, -343.8260968154752, 1814.2571951384273, 0, -61.77156111960238, -6.848599506238712]"
"[4753.791000047115, -332.65972855022676, 1637.3224815113767, 0, -62.211377218653666, -6.878055423249565]"
"[4844.981849460603, -321.61291782817415, 1459.6649543527515, 0, -62.65885446243499, -6.907124473255934]"
"[4934.754087021272, -310.69195448339246, 1281.2786378288301, 0, -63.11698127060326, -6.936058480437314]"
"[5023.057502532629, -299.9041383833598, 1102.1526212013714, 0, -63.58947701862674, -6.9651730048522325]"
"[5109.826545587725, -289.25810270104944, 922.269895261514, 0, -64.08109820134379, -6.994884811726738]"
"[5194.975305199603, -278.76425815173627, 741.6056542974164, 0, -64.5981182295, -7.0257796058847335]"
"[5278.389879176187, -268.4354116693501, 560.1247358000485, 0, -65.14911388556584, -7.058744917352145]"
"[5359.91620622016, -258.2876185734001, 377.7775935301437, 0, -65.74632688359205, -7.09526096177222]"
"[5439.339440015863, -248.34123193061444, 194.49360806991487, 0, -66.40818716870304, -7.1381440304650345]"
