x,y,z,roll,pitch,yaw
"[2390.7265051490904, 4248.5455725152215, 10186.982776039535, 0, 7.5194665749922525, -14.12026260466146]"
"[2587.6408843043077, 4279.809945501072, 10202.707478380658, 0, 4.509449532546804, -9.021627672031926]"
"[2787.1115669641295, 4293.788902534433, 10206.711915854768, 0, 1.1472634956868926, -4.008748974188672]"
"[2986.960836786071, 4290.949200150413, 10199.486582505566, 0, -2.0703560484537924, 0.8140735922305786]"
"[3185.446200150021, 4272.679893341756, 10183.061207045263, 0, -4.710829228293119, 5.258891894369887]"
"[3380.7675018058103, 4239.013003907388, 10156.300607737656, 0, -7.689408681607043, 9.779787018628458]"
"[3571.4058789859905, 4190.876611133503, 10119.696006430913, 0, -10.545891145605529, 14.171034786122247]"
"[3756.697850522048, 4130.221741602492, 10075.110447261413, 0, -12.881054963801748, 18.12573149340612]"
"[3934.966746011843, 4057.077963159305, 10021.53630633594, 0, -15.537600572639041, 22.308356658013977]"
"[4105.260302430501, 3972.561218898609, 9959.431358208938, 0, -18.09085663461957, 26.395218888412636]"
"[4266.799025179419, 3877.809068658969, 9889.236835077765, 0, -20.54681616998108, 30.394180034481145]"
"[4420.292958268303, 3775.0735819541774, 9812.522871052726, 0, -22.554981606405725, 33.79491011308964]"
"[4563.91967366373, 3664.1648893681445, 9728.435841532248, 0, -24.862063221562707, 37.67535560577618]"
"[4697.215641161435, 3546.120426258892, 9637.344185613063, 0, -27.0944246202354, 41.527511905277805]"
"[4819.803594139137, 3421.9320120001676, 9539.62299267806, 0, -29.248996794113744, 45.37158497819433]"
"[4931.423401914694, 3292.5817667851957, 9435.654090717067, 0, -31.321822101347742, 49.20820701041881]"
"[5031.955366183001, 3159.057988883415, 9325.81454913394, 0, -33.31198977591743, 53.02338573749415]"
"[5121.4250553527945, 3022.348652736933, 9210.464073927946, 0, -35.22244475098022, 56.797181128854966]"
"[5199.991613279785, 2883.4230458858992, 9089.936186131898, 0, -37.05916834576782, 60.51055097193002]"
"[5267.924126924182, 2743.211265536606, 8964.533513747154, 0, -38.83011591904851, 64.14984286076847]"
"[5329.995463345591, 2604.0436987491594, 8834.997659446803, 0, -40.366856555473, 65.96223517830926]"
"[5386.615121939705, 2466.316163806027, 8701.486085494676, 0, -41.8788586815457, 67.65248285928864]"
"[5430.876577514859, 2327.9447098038063, 8564.029676885692, 0, -43.41534224670494, 72.2618678699005]"
